55549.45284825070	    0.00042608064	    0.00036434740
55549.47328134470	    0.00105205740	    0.00036435248
55549.49371433880	    0.00011503080	    0.00036435752
55549.51414723330	    0.00041637777	    0.00036436262
55549.53458032790	    0.00063044219	    0.00036436767
55549.55501332290	   -0.00008292900	    0.00036437271
55549.57544621800	    0.00016768210	    0.00036437779
55549.59587931350	    0.00006018423	    0.00036438283
55549.61631230910	   -0.00042045183	    0.00036438790
55549.63674530520	   -0.00009184415	    0.00036439300
55549.65717830130	   -0.00009870010	    0.00036439805
55549.67761129780	   -0.00025393527	    0.00036440312
55549.69804439460	    0.00006248380	    0.00036440817
55549.71847729170	    0.00017997171	    0.00036441327
55549.75934338640	   -0.00027468721	    0.00036442338
55549.77977628410	    0.00048217945	    0.00036443397
55549.80020928210	   -0.00031041685	    0.00036444456
55549.82064238050	   -0.00073238386	    0.00036445512
55549.84107527890	    0.00009835179	    0.00036446573
55549.86150827780	    0.00019234937	    0.00036447632
55549.88194137680	   -0.00024897677	    0.00036448691
55549.90237427610	    0.00011606734	    0.00036449749
55549.92280737580	    0.00011367305	    0.00036450808
55549.94324037550	   -0.00045009837	    0.00036451867
55549.96367327570	   -0.00062269966	    0.00036452925
55549.98410637600	    0.00047086538	    0.00036453984
55550.00453937660	    0.00046589790	    0.00036455043
55550.04540537860	   -0.00009702459	    0.00036457155
55550.06583838000	   -0.00051077275	    0.00036458214
55550.08627128160	   -0.00029564075	    0.00036459272
55550.10670438360	    0.00032399189	    0.00036460331
55550.12713738560	   -0.00013642474	    0.00036461390
55550.14757048810	   -0.00032717146	    0.00036462449
55550.16800339070	   -0.00005508440	    0.00036463507
55550.18843639370	    0.00051071998	    0.00036464566
55550.20886949690	   -0.00035608873	    0.00036465622
55550.22930240040	    0.00066604008	    0.00036466681
55550.24973540410	   -0.00010690389	    0.00036467739
55550.27016850810	    0.00066626183	    0.00036467105
55550.29060141230	    0.00000900744	    0.00036466465
55550.31103441680	   -0.00032602788	    0.00036465830
55550.33146752160	    0.00023654574	    0.00036465193
55550.35190052660	    0.00027342063	    0.00036464553
55550.37233353180	   -0.00013603729	    0.00036463918
55550.39276653740	    0.00028135159	    0.00036463284
55550.41319954310	   -0.00010452896	    0.00036462646
55550.43363254910	    0.00014132566	    0.00036462006
55550.45406555550	    0.00075666192	    0.00036461372
55550.47449846200	   -0.00063154332	    0.00036460734
55550.49493156890	   -0.00003411359	    0.00036460097
55550.51536457600	    0.00026339422	    0.00036459460
55550.53579768330	    0.00095430378	    0.00036458825
55550.55623059100	   -0.00060894247	    0.00036458185
55550.57666359880	    0.00030418904	    0.00036457550
55550.59709670700	   -0.00050781237	    0.00036456913
55550.61752961530	   -0.00019568620	    0.00036456276
55550.63796262410	   -0.00004586820	    0.00036455639
55550.65839573300	   -0.00021650674	    0.00036455004
55550.67882864210	   -0.00052820412	    0.00036454364
55550.69926165160	    0.00027914946	    0.00036453727
55550.71969476130	   -0.00063617737	    0.00036453092
55550.74012767130	   -0.00081815526	    0.00036452452
55550.76056078150	   -0.00028753580	    0.00036452814
55550.78099379200	    0.00023973647	    0.00036453170
55550.80142670270	    0.00025666265	    0.00036453532
55550.82185981380	    0.00023011840	    0.00036453891
55550.84229282510	   -0.00028632981	    0.00036454252
55550.86272583660	    0.00016250976	    0.00036454608
55550.88315884830	    0.00032347780	    0.00036454970
55550.90359186040	    0.00027528906	    0.00036455332
55550.92402487280	   -0.00001579850	    0.00036455691
55550.94445788530	   -0.00051381389	    0.00036456050
55550.96489089810	   -0.00029389433	    0.00036456409
55550.98532401130	   -0.00074767383	    0.00036456767
55551.00575702470	    0.00040378453	    0.00036457126
55551.02618993830	    0.00040788148	    0.00036457488
55551.04662305210	    0.00025929061	    0.00036457844
55551.06705606630	    0.00000620650	    0.00036458206
55551.08748898080	   -0.00010582055	    0.00036458565
55551.10792209540	   -0.00031204182	    0.00036458927
55551.12835501040	    0.00019474154	    0.00036459283
55551.14878802560	    0.00036291938	    0.00036459644
55551.16922114110	    0.00038190912	    0.00036460003
55551.18965405680	   -0.00048310758	    0.00036460362
55551.21008717280	   -0.00093460511	    0.00036460721
55551.23052018910	   -0.00062749489	    0.00036461083
55551.25095310560	    0.00059758934	    0.00036462623
55551.27138622240	   -0.00024324872	    0.00036464163
55551.29181923940	    0.00037047468	    0.00036465708
55551.31225215670	   -0.00017174370	    0.00036467250
55551.33268527430	    0.00066077023	    0.00036468793
55551.35311829220	    0.00041848069	    0.00036470336
55551.37355141030	    0.00022145402	    0.00036471875
55551.39398432870	    0.00011885201	    0.00036473421
55551.41441734730	    0.00016615673	    0.00036474963
55551.43485046630	   -0.00067105415	    0.00036476506
55551.45528338530	   -0.00063739062	    0.00036478046
55551.47571640480	    0.00029979800	    0.00036479588
55551.49614952440	   -0.00025420918	    0.00036481128
55551.51658254450	    0.00118416674	    0.00036482671
55551.53701546470	   -0.00023701210	    0.00036484213
55551.55744858520	    0.00000314374	    0.00036485753
55551.57788160590	    0.00015107805	    0.00036487298
55551.59831462690	    0.00053111720	    0.00036488838
55551.61874764820	   -0.00019731389	    0.00036490378
55551.63918066970	    0.00008879754	    0.00036491918
55551.65961369160	   -0.00050629248	    0.00036493463
55551.68004671370	   -0.00044596293	    0.00036495003
55551.70047973600	    0.00021432121	    0.00036496543
55551.72091275860	    0.00032381304	    0.00036498085
55551.74134578140	    0.00027454711	    0.00036496730
55551.76177880460	   -0.00018119358	    0.00036495378
55551.78221182800	   -0.00056517300	    0.00036494022
55551.80264485160	   -0.00070638524	    0.00036492670
55551.82307797560	   -0.00003607305	    0.00036491312
55551.84351089980	   -0.00006136265	    0.00036489959
55551.86394392420	    0.00029485540	    0.00036488607
55551.88437704900	    0.00069018015	    0.00036487251
55551.90480997400	   -0.00012813878	    0.00036485899
55551.92524299930	   -0.00008018749	    0.00036484543
55551.94567612480	   -0.00008792077	    0.00036483188
55551.96610905050	   -0.00022454021	    0.00036481833
55551.98654207660	    0.00039970538	    0.00036480480
55552.00697520300	   -0.00009546044	    0.00036479122
55552.04784125650	   -0.00003820873	    0.00036476412
55567.88348554220	   -0.00071224594	    0.00034531406
55567.90391879620	   -0.00017777284	    0.00034530899
55567.92435205040	   -0.00026194287	    0.00034530389
55567.94478530500	    0.00046019970	    0.00034529882
55567.96521856000	   -0.00028827533	    0.00034529373
55567.98565181510	   -0.00016489077	    0.00034528866
55568.00608507070	    0.00043086490	    0.00034528359
55568.02651832650	    0.00015459612	    0.00034527850
55568.04695158260	   -0.00003120945	    0.00034527343
55568.06738493920	    0.00031159290	    0.00034526833
55568.08781809600	    0.00026267007	    0.00034526329
55568.10825145310	   -0.00009234428	    0.00034525819
55568.12868471060	   -0.00033429698	    0.00034525312
55568.14911786830	   -0.00056799946	    0.00034524805
55568.16955122630	    0.00002282596	    0.00034524296
55568.18998448470	    0.00000393592	    0.00034523789
55568.21041764340	   -0.00020559330	    0.00034523280
55568.23085100240	    0.00015819808	    0.00034522773
55568.25128426170	   -0.00034487027	    0.00034522266
55568.27171742140	   -0.00047691555	    0.00034521756
55568.29215078130	    0.00044977343	    0.00034521247
55568.31258404150	    0.00099332668	    0.00034520742
55568.33301730220	   -0.00002740737	    0.00034520235
55568.35345056310	   -0.00003407353	    0.00034519726
55568.37388372430	    0.00017048088	    0.00034519851
55568.39431708580	   -0.00069382256	    0.00034519976
55568.41475034760	   -0.00008868738	    0.00034520101
55568.43518360970	   -0.00011860053	    0.00034520228
55568.45561687220	    0.00002516421	    0.00034520353
55568.47605013500	    0.00038443959	    0.00034520478
55568.49648339810	    0.00014263689	    0.00034520603
55568.51691676150	   -0.00011213886	    0.00034520728
55568.53734992530	    0.00033551807	    0.00034520853
55568.55778328930	   -0.00006524170	    0.00034520981
55568.57821655370	   -0.00074741591	    0.00034521106
55568.59864971840	   -0.00015709169	    0.00034521231
55568.61908308340	   -0.00007854480	    0.00034521356
55568.63951634870	   -0.00013120102	    0.00034521481
55568.65994951440	    0.00088672632	    0.00034521608
55568.68038288020	    0.00009963947	    0.00034521733
55568.70081614650	    0.00009518805	    0.00034521858
55568.72124931310	    0.00023776173	    0.00034521983
55568.74168268000	    0.00100744613	    0.00034522105
55568.76211594720	    0.00031670974	    0.00034522235
55568.78254931480	   -0.00048303560	    0.00034522360
55568.80298248260	    0.00004635819	    0.00034522483
55568.82341575080	   -0.00071300824	    0.00034522608
55568.84384911920	    0.00052968063	    0.00034522733
55568.86428228800	    0.00001330155	    0.00034522523
55568.88471555720	    0.00000164296	    0.00034522311
55568.90514892650	    0.00012245139	    0.00034522098
55568.92558209630	    0.00053362447	    0.00034521886
55568.94601536640	   -0.00005286707	    0.00034521676
55568.96644863680	   -0.00056716940	    0.00034521464
55568.98688190740	    0.00025327341	    0.00034521252
55569.00731527850	   -0.00006640374	    0.00034521040
55569.02774844980	    0.00105524407	    0.00034520830
55569.06861509330	    0.00021423702	    0.00034520403
55569.08904836560	   -0.00069198479	    0.00034520193
55569.10948153830	    0.00065333000	    0.00034519978
55569.12991491120	    0.00018897156	    0.00034519769
55569.15034818440	    0.00052191379	    0.00034519556
55569.17078135790	   -0.00010121725	    0.00034519346
55569.19121473190	   -0.00021324012	    0.00034519132
55569.21164800600	    0.00077900599	    0.00034518922
55569.23208138050	    0.00011027429	    0.00034518710
55569.25251455540	    0.00007009197	    0.00034518495
55569.27294783050	   -0.00063812047	    0.00034518285
55569.29338120590	   -0.00009063484	    0.00034518071
55569.31381438170	   -0.00021006765	    0.00034517861
55569.33424765780	   -0.00043929927	    0.00034517649
55569.35468103420	    0.00001245070	    0.00034518990
55569.37511421090	   -0.00028666410	    0.00034520332
55569.39554758800	    0.00024744992	    0.00034521672
55569.41598086520	   -0.00030391013	    0.00034523016
55569.43641404300	   -0.00046783437	    0.00034524355
55569.45684742090	   -0.00081388588	    0.00034525697
55569.47728069920	    0.00020439484	    0.00034527039
55569.49771397790	   -0.00044971448	    0.00034528378
55569.51814725690	   -0.00043685823	    0.00034529720
55569.53858053610	   -0.00008387006	    0.00034531059
55569.55901381560	    0.00031063626	    0.00034532399
55569.57944709560	    0.00109754480	    0.00034533743
55569.59988037580	   -0.00013955143	    0.00034535082
55570.00854604700	    0.00101955317	    0.00034540933
55570.02897943390	    0.00024147915	    0.00034539942
55570.04941272100	    0.00000310518	    0.00034538954
55570.06984610860	   -0.00051621255	    0.00034537968
55570.11071258470	    0.00011344570	    0.00034535988
55570.13114597320	   -0.00068521225	    0.00034535002
55570.15157916200	    0.00051314657	    0.00034534012
55570.17201245120	    0.00061659721	    0.00034533026
55570.19244584060	   -0.00019460613	    0.00034532035
55570.21287913030	    0.00003544218	    0.00034531047
55570.23331232050	   -0.00009702477	    0.00034530057
55570.25374571090	   -0.00051122850	    0.00034529071
55570.27417890170	    0.00040923055	    0.00034528081
55570.29461229270	    0.00062295574	    0.00034527093
55570.31504558400	    0.00025499760	    0.00034526105
55570.33547877570	   -0.00003066929	    0.00034526069
55570.35591216780	   -0.00043321125	    0.00034526036
55570.37634546010	   -0.00019552079	    0.00034526001
55570.39677865280	   -0.00008924400	    0.00034525966
55570.41721204570	   -0.00000784431	    0.00034525930
55570.43764533910	   -0.00000227949	    0.00034525895
55570.45807873260	   -0.00042967969	    0.00034525862
55570.47851192660	   -0.00003742185	    0.00034525827
55570.49894522080	   -0.00061472623	    0.00034525791
55570.51937861540	    0.00037219992	    0.00034525758
55570.53981181030	    0.00064987697	    0.00034525723
55570.56024510550	    0.00008341729	    0.00034525687
55570.60111169690	   -0.00029827571	    0.00034525619
55570.62154499310	    0.00037183580	    0.00034525584
55570.64197838950	   -0.00010264587	    0.00034525548
55570.66241158630	   -0.00017628096	    0.00034525515
55570.68284498350	   -0.00029816588	    0.00034525480
55570.70327828090	   -0.00018005063	    0.00034525442
55570.72371157870	    0.00013690150	    0.00034525407
55570.74414487670	    0.00030761015	    0.00034525374
55570.76457817520	    0.00010956771	    0.00034525338
55570.80544477300	    0.00014857437	    0.00034525270
55570.82587807230	    0.00080000455	    0.00034525860
55570.84631137210	   -0.00044392942	    0.00034526451
55570.86674477210	   -0.00055116810	    0.00034527041
55570.88717797240	    0.00008639251	    0.00034527630
55570.90761137300	    0.00038750542	    0.00034528222
55570.92804457400	    0.00009612814	    0.00034528810
55570.94847787530	    0.00037489468	    0.00034529401
55570.96891127690	    0.00022360369	    0.00034529989
55570.98934447880	    0.00004976127	    0.00034530580
55571.00977778110	   -0.00005175951	    0.00034531172
55571.03021118370	   -0.00040995316	    0.00034531760
55571.05064438660	    0.00008696292	    0.00034532351
55571.07107768970	    0.00014788172	    0.00034532941
55571.09151109330	   -0.00009003753	    0.00034533531
55571.11194429720	    0.00006958967	    0.00034534120
55571.13237770140	   -0.00006464434	    0.00034534712
55571.15281100590	    0.00046488313	    0.00034535299
