55805.42890692050	    0.00038527076	    0.00042744227
55805.44934002540	    0.00029371666	    0.00042743760
55805.46977332980	    0.00100695306	    0.00042742937
55805.49020653400	   -0.00036649272	    0.00042747638
55805.51063963790	    0.00046412108	    0.00042742734
55805.53107294140	   -0.00016662531	    0.00042744107
55805.55150604490	   -0.00029932327	    0.00042743390
55805.57193924790	    0.00017863552	    0.00042745382
55805.59237255100	    0.00001696128	    0.00042742350
55805.61280565350	    0.00002512870	    0.00042742258
55805.63323885560	   -0.00018298425	    0.00042741282
55805.65367215770	   -0.00040661240	    0.00042743464
55805.67410525960	   -0.00025380723	    0.00042746247
55805.69453846100	    0.00012847038	    0.00042743654
55805.71497176210	   -0.00034712985	    0.00042741916
55805.73540496310	   -0.00024162415	    0.00042742798
55805.75583806370	    0.00046394699	    0.00042742119
55805.77627136400	    0.00017976501	    0.00042741158
55805.79670456420	    0.00003089292	    0.00042743321
55805.81713776400	    0.00034910697	    0.00042745156
55805.83757096350	   -0.00074463678	    0.00042741953
55805.85800416280	    0.00017730532	    0.00042741153
55805.87843746190	    0.00040409070	    0.00042740922
55805.89887056070	    0.00063630782	    0.00042742489
55805.91930375910	   -0.00051835845	    0.00042748502
55805.93973705720	   -0.00009318524	    0.00042740940
55805.96017015530	   -0.00051007539	    0.00042741102
55805.98060335280	    0.00020991928	    0.00042743575
55806.00103665020	   -0.00004991226	    0.00042739087
55806.02146974740	   -0.00028565546	    0.00042739567
55806.04190294410	   -0.00041261087	    0.00042742683
55806.06233624090	   -0.00024997648	    0.00042739526
55806.08276933710	    0.00019771692	    0.00042742960
55806.10320263320	   -0.00102099915	    0.00042740460
55806.12363582880	   -0.00026299999	    0.00042739632
55806.14406902430	   -0.00003407330	    0.00042739443
55806.16450221940	    0.00075101364	    0.00042740783
55806.18493541460	    0.00002353195	    0.00042736225
55806.20536860920	    0.00110927071	    0.00042737977
55806.22580180360	    0.00026059321	    0.00042735879
55806.24623499750	    0.00002065957	    0.00042735662
55806.26666809150	   -0.00045291001	    0.00042741416
55806.28710138500	    0.00003544370	    0.00042737940
55806.30753457850	   -0.00015956210	    0.00042737363
55806.32796767150	    0.00003136609	    0.00042732796
55806.34840096420	    0.00229917837	    0.00042732837
55806.36883415660	    0.00031767098	    0.00042731460
55806.43013373260	    0.00013726156	    0.00042729994
55806.45056702400	   -0.00002302198	    0.00042730489
55806.47100011510	    0.00033535468	    0.00042728354
55806.49143330580	   -0.00017881666	    0.00042730766
55806.51186659650	    0.00056779190	    0.00042732759
55806.53229968690	    0.00054629151	    0.00042733262
55806.55273287690	   -0.00011212480	    0.00042733826
55806.57316616670	   -0.00001781693	    0.00042733064
55806.59359925620	   -0.00033208243	    0.00042727951
55806.63446573430	    0.00050612735	    0.00042728344
55806.65489882310	   -0.00058250719	    0.00042726981
55806.67533201150	   -0.00079154128	    0.00042729971
55806.69576529960	    0.00000467374	    0.00042730216
55806.71619848750	    0.00020222541	    0.00042726468
55806.73663167510	    0.00010103829	    0.00042725076
55806.75706486230	   -0.00024700542	    0.00042729107
55806.77749804950	   -0.00043201355	    0.00042727720
55806.79793133620	   -0.00063883667	    0.00042726708
55806.81836442270	    0.00078115596	    0.00042721526
55806.83879760900	   -0.00005372881	    0.00042722747
55806.85923089500	   -0.00019811745	    0.00042723620
55806.87966398080	   -0.00015101178	    0.00042719608
55806.90009716610	    0.00026695376	    0.00042725760
55806.92053035150	   -0.00040597236	    0.00042724327
55806.94096353630	    0.00025777555	    0.00042720953
55806.96139672100	   -0.00087673701	    0.00042720311
55806.98182990540	    0.00027037902	    0.00042720348
55807.00226308930	    0.00027388667	    0.00042720740
55807.02269617320	    0.00012103777	    0.00042721780
55807.04312945670	   -0.00008007623	    0.00042719830
55807.06356263990	   -0.00048135008	    0.00042722160
55807.08399592290	    0.00091647532	    0.00042719705
55807.10442900570	   -0.00039351307	    0.00042716516
55807.12486218820	    0.00026803818	    0.00042717371
55807.14529547050	    0.00086873349	    0.00042719650
55807.16572855230	    0.00034525613	    0.00042723126
55807.18616173400	   -0.00085329644	    0.00042725557
55807.20659501530	   -0.00078593724	    0.00042720098
55807.22702819650	   -0.00030428162	    0.00042719862
55807.24746127740	    0.00044659306	    0.00042723126
55807.26789455800	    0.00030567427	    0.00042719266
55807.28832773820	   -0.00023364341	    0.00042719932
55807.30876081820	   -0.00049411365	    0.00042718457
55807.32919409820	   -0.00018440877	    0.00042721267
55807.34962727770	    0.00061575745	    0.00042720796
55807.37006055670	   -0.00006685554	    0.00042718318
55807.39049363580	    0.00021167253	    0.00042721693
55807.41092681460	    0.00037453748	    0.00042720773
55807.43136009290	   -0.00021887770	    0.00042718762
55807.45179317110	   -0.00008028297	    0.00042725455
55807.49265962660	   -0.00016475593	    0.00042720727
55807.51309270400	   -0.00053361276	    0.00042725058
55807.53352588090	    0.00013324356	    0.00042722793
55807.55395905790	    0.00045178703	    0.00042721864
55807.57439223440	    0.00065623060	    0.00042723699
55807.59482541060	    0.00106655760	    0.00042724730
55807.61525858660	    0.00027776712	    0.00042719150
55807.63569176240	   -0.00017642338	    0.00042718891
55807.65612493770	    0.00003012592	    0.00042716169
55807.67655811310	   -0.00007240643	    0.00042711209
55807.69699128790	   -0.00024419407	    0.00042717348
55807.71742456250	    0.00021767778	    0.00042718665
55807.73785773690	    0.00021806709	    0.00042715309
55807.77872408500	   -0.00081131567	    0.00042713710
55807.79915725840	   -0.00012598355	    0.00042712725
55807.81959033190	   -0.00068520282	    0.00042716603
55807.84002360490	   -0.00010463525	    0.00042716432
55807.86045677760	   -0.00005509676	    0.00042714828
55807.88088985010	    0.00015780901	    0.00042711209
55807.90132312240	   -0.00005277246	    0.00042714163
55807.92175629430	   -0.00031452291	    0.00042712702
55807.94218936610	    0.00048521112	    0.00042710913
55807.96262263750	    0.00024952924	    0.00042708685
55807.98305580860	    0.00052003643	    0.00042709037
55808.00348907950	    0.00039326930	    0.00042709781
55808.02392215010	   -0.00015252005	    0.00042709975
55808.04435532050	   -0.00023707376	    0.00042707654
55808.06478859050	   -0.00010180456	    0.00042704983
55808.08522166050	   -0.00022548867	    0.00042708727
55808.10565483000	   -0.00048719665	    0.00042703291
55808.12608809920	   -0.00068103271	    0.00042700938
55808.14652116830	    0.00104637582	    0.00042709166
55808.16695433710	   -0.00039954648	    0.00042708084
55808.18738760540	   -0.00067777217	    0.00042704063
55808.20782077370	    0.00040626620	    0.00042703665
55808.22825384160	   -0.00027823547	    0.00042703157
55808.24868710920	   -0.00066836524	    0.00042701225
55808.26912027660	   -0.00007198861	    0.00042702366
55808.28955334380	   -0.00053718701	    0.00042704567
55808.30998661070	    0.00039582330	    0.00042704705
55808.33041967740	    0.00052675610	    0.00042701576
55808.35085294370	    0.00074074938	    0.00042706009
55808.37128610970	    0.00135854172	    0.00042703975
55808.39171917570	    0.00126484929	    0.00042706175
55808.41215244100	    0.00014273979	    0.00042704299
55808.43258560630	   -0.00041657665	    0.00042702043
55808.45301867140	    0.00021156549	    0.00042698858
55808.47345193620	   -0.00026495515	    0.00042701109
55808.49388510060	   -0.00052783052	    0.00042702482
55808.51431816470	   -0.00062586730	    0.00042697758
55808.53475142860	   -0.00014098309	    0.00042696205
55808.55518459230	    0.00024738352	    0.00042702205
55808.57561775570	   -0.00000242174	    0.00042703231
55808.59605091900	   -0.00066727898	    0.00042703272
55808.61648408170	   -0.00009379846	    0.00042698400
55808.63691734440	   -0.00006650845	    0.00042701377
55808.65735040670	   -0.00054406039	    0.00042704562
55808.67778356880	   -0.00014510876	    0.00042706832
55808.69821683060	    0.00021237425	    0.00042705334
55808.71864999190	    0.00059364701	    0.00042704275
55808.73908305330	   -0.00025646152	    0.00042704728
55808.75951631440	    0.00027276347	    0.00042709665
55808.77994947500	    0.00009033703	    0.00042710807
55808.80038253550	    0.00066889942	    0.00042711117
55808.82081579560	   -0.00074057964	    0.00042714121
55808.84124895560	   -0.00033324422	    0.00042711898
55808.86168201530	   -0.00010576528	    0.00042714338
55808.88211527450	   -0.00022238367	    0.00042717329
55808.90254843380	   -0.00048025491	    0.00042713419
55808.92298149260	    0.00044621237	    0.00042719173
55808.94341475110	    0.00031065710	    0.00042721415
55808.96384780950	   -0.00029605000	    0.00042721170
55808.98428106750	   -0.00031886105	    0.00042719275
55809.00471422540	   -0.00043945261	    0.00042721244
55809.02514728280	    0.00013624976	    0.00042720408
55809.06601369710	    0.00050019304	    0.00042723315
55809.08644685380	    0.00071134445	    0.00042720625
55809.10688001030	   -0.00035137343	    0.00042723468
55809.12731316650	    0.00013759407	    0.00042719063
55809.14774632250	   -0.00007555450	    0.00042719724
55809.16817947820	    0.00046998808	    0.00042724281
55809.18861263350	   -0.00018517091	    0.00042718628
55809.20904578860	   -0.00000015665	    0.00042719497
55809.22947904360	    0.00002172733	    0.00042721697
55809.24991209820	    0.00011585193	    0.00042722428
55809.27034535240	    0.00002739441	    0.00042717075
55809.29077850650	    0.00035748677	    0.00042715397
55809.31121156040	    0.00095258140	    0.00042721087
55809.33164481380	    0.00015134076	    0.00042720334
55809.35207796700	   -0.00043841468	    0.00042721711
55809.37251102020	   -0.00113868775	    0.00042716465
55809.39294427290	   -0.00052615943	    0.00042721919
55809.41337742550	   -0.00061413686	    0.00042720227
55809.43381047750	    0.00070498094	    0.00042715892
55809.45424372950	    0.00061018905	    0.00042715545
55809.47467688110	    0.00015247439	    0.00042715087
55809.49510993260	    0.00000440434	    0.00042718975
55809.51554318380	    0.00029788398	    0.00042716927
55809.53597633460	    0.00047253035	    0.00042719289
55809.55640948530	   -0.00075097252	    0.00042714634
55809.57684263570	    0.00005441585	    0.00042718942
55809.59727578560	    0.00057825999	    0.00042715771
55809.61770893550	    0.00050467034	    0.00042715831
55809.63814208500	   -0.00049715456	    0.00042715009
55809.65857523430	    0.00027305461	    0.00042714953
55809.67900838330	    0.00015481905	    0.00042713474
55809.69944153200	    0.00032577327	    0.00042711787
55809.71987468060	    0.00008977021	    0.00042706675
55809.74030782890	   -0.00084460937	    0.00042707063
55809.76074097670	    0.00004879930	    0.00042708745
55809.78117412460	   -0.00009148596	    0.00042712323
55809.80160737190	   -0.00032239947	    0.00042711902
55809.82204041910	   -0.00080741504	    0.00042708847
55809.84247356600	   -0.00026947066	    0.00042710474
55809.86290681270	   -0.00074138652	    0.00042704987
55809.88333985910	   -0.00014360664	    0.00042708024
55809.90377300510	   -0.00032169562	    0.00042708200
55809.92420625110	    0.00047253739	    0.00042705218
55809.94463929660	    0.00133516247	    0.00042708408
55809.96507254190	    0.00056045535	    0.00042702861
55809.98550568690	   -0.00012010561	    0.00042697180
55810.00593873180	   -0.00049363585	    0.00042704322
55810.02637197630	    0.00020321945	    0.00042704973
55810.04680512050	   -0.00020808429	    0.00042708958
55810.06723826460	    0.00041120723	    0.00042714990
55810.08767140820	   -0.00014420824	    0.00042715397
55810.10810455160	   -0.00000692874	    0.00042716673
55810.12853769510	   -0.00019709886	    0.00042717833
55810.14897083780	   -0.00014741369	    0.00042717435
55810.16940398050	    0.00009065342	    0.00042722465
55810.18983712300	   -0.00037275913	    0.00042725964
55810.21027026520	    0.00031785706	    0.00042723264
55810.23070340700	   -0.00128348647	    0.00042725261
55810.25113664860	   -0.00019632904	    0.00042729153
55810.27156978990	    0.00152580532	    0.00042730910
55810.29200283100	    0.00001694927	    0.00042740617
55810.31243607190	    0.00024535988	    0.00042739281
55810.33286911250	   -0.00009602020	    0.00042739480
55810.35330225290	   -0.00073251688	    0.00042743409
55810.37373549280	   -0.00048632923	    0.00042749838
55810.39416853250	    0.00055403889	    0.00042746006
55810.41460167220	    0.00083549985	    0.00042750925
55810.43503491140	    0.00013738496	    0.00042751281
55810.47590108920	    0.00017646271	    0.00042755931
55810.51676736580	   -0.00014147679	    0.00042756129
55810.53720050360	    0.00009416356	    0.00042751128
55810.55763374140	    0.00009357441	    0.00042753120
55810.57806677880	    0.00017704978	    0.00042747814
55810.59850001590	   -0.00054662099	    0.00042745581
55810.61893315280	    0.00026573764	    0.00042745308
55810.63936628950	   -0.00060163239	    0.00042738181
55810.65979942570	    0.00026932076	    0.00042743321
55810.68023256190	   -0.00025784211	    0.00042734700
55810.70066569760	   -0.00016067897	    0.00042733997
55810.72109893310	    0.00037675556	    0.00042730129
55810.74153196860	    0.00032475118	    0.00042728783
55810.76196510370	    0.00163514173	    0.00042728113
55810.78239833850	    0.00003653459	    0.00042726736
55810.80283137280	    0.00037947868	    0.00042721559
55810.82326450720	    0.00047581029	    0.00042718240
55810.84369774100	   -0.00072874236	    0.00042719275
55810.86413077490	   -0.00011132048	    0.00042712942
55810.90499714150	   -0.00049325023	    0.00042711357
55810.92543017440	   -0.00032574682	    0.00042703984
55810.94586340710	   -0.00099649466	    0.00042707821
55810.96629653960	    0.00018672074	    0.00042698303
