55474.60764975630	    0.00030565230	    0.00070798968
55474.62808281720	   -0.00028545032	    0.00070805365
55474.64851587780	    0.00033063038	    0.00070791962
55474.66894903850	    0.00081903360	    0.00070811351
55474.70981515900	    0.00044756187	    0.00070802104
55474.73024821920	   -0.00120876482	    0.00070805943
55474.75068117920	    0.00007912573	    0.00070801323
55474.77111433900	    0.00165864905	    0.00070803562
55474.79154739870	    0.00008667715	    0.00070808311
55474.81198035830	   -0.00012040417	    0.00070812504
55474.83241351770	    0.00032583257	    0.00070803646
55474.85284657710	    0.00023796136	    0.00070802515
55474.87327953620	   -0.00133585440	    0.00070814160
55474.89371269510	   -0.00050135115	    0.00070795557
55474.91414575400	   -0.00026523577	    0.00070810370
55474.93457871270	   -0.00015431956	    0.00070804092
55474.95501187120	    0.00024592674	    0.00070817412
55474.97544492970	    0.00031561846	    0.00070814841
55474.99587798800	    0.00064262131	    0.00070808987
55475.01631104610	    0.00025258296	    0.00070801270
55475.03674410400	    0.00010266937	    0.00070813308
55475.05717716200	   -0.00000405117	    0.00070805082
55475.07761021960	   -0.00100463053	    0.00070807419
55475.09804327720	    0.00079459696	    0.00070807180
55475.11847633460	    0.00016836271	    0.00070794042
55475.13890939190	    0.00111796078	    0.00070806094
55475.15934244910	    0.00033279773	    0.00070799962
55475.17977550610	    0.00130763417	    0.00070808002
55475.20020856290	    0.00059822505	    0.00070798535
55475.22064161970	   -0.00035300966	    0.00070803469
55475.24107477630	   -0.00010416076	    0.00070798513
55475.26150773270	   -0.00022957068	    0.00070808788
55475.28194088900	   -0.00048233970	    0.00070809756
55475.30237394520	    0.00080729657	    0.00070794351
55475.32280690120	   -0.00003979221	    0.00070805175
55475.34324005710	   -0.00062130239	    0.00070798168
55475.36367311280	   -0.00071639788	    0.00070810352
55475.38410606830	   -0.00023547568	    0.00070799215
55475.40453922390	    0.00050120744	    0.00070796291
55475.44540523430	   -0.00050435297	    0.00070805303
55475.46583838930	   -0.00013001940	    0.00070800373
55475.48627144420	   -0.00066939781	    0.00070802467
55475.52713755350	   -0.00060809218	    0.00070793309
55475.54757060800	    0.00040744457	    0.00070802661
55475.56800376240	   -0.00031893030	    0.00070804141
55475.58843671650	   -0.00031168368	    0.00070794307
55475.60886977060	   -0.00073524913	    0.00070807525
55475.62930292450	   -0.00010402336	    0.00070800965
55475.67016893180	   -0.00022668121	    0.00070803094
55475.69060208540	   -0.00034824287	    0.00070802016
55475.71103503870	   -0.00056383697	    0.00070801000
55475.73146809190	    0.00003292304	    0.00070799949
55475.75190124500	   -0.00021538374	    0.00070804274
55475.77233419790	   -0.00065931102	    0.00070794661
55475.79276725070	    0.00117960379	    0.00070803072
55475.81320040330	    0.00070078768	    0.00070796609
55475.83363335590	   -0.00050387950	    0.00070800059
55475.85406650820	   -0.00035748703	    0.00070789925
55475.87449956040	    0.00073746733	    0.00070809093
55475.89493251260	    0.00142773852	    0.00070799410
55475.91536566450	    0.00032785033	    0.00070803805
55475.93579871630	    0.00065188529	    0.00070796772
55475.95623166800	    0.00126678941	    0.00070809279
55475.97666481960	   -0.00078024879	    0.00070810750
55475.99709787090	   -0.00087023014	    0.00070802065
55476.01753082210	    0.00026242468	    0.00070801097
55476.03796397320	   -0.00110169716	    0.00070793358
55476.05839702420	   -0.00018812379	    0.00070801146
55476.07883007510	   -0.00009392497	    0.00070805484
55476.09926312580	   -0.00070210443	    0.00070795880
55476.11969617630	   -0.00076382817	    0.00070808682
55476.14012922670	    0.00097757760	    0.00070803995
55476.16056227700	    0.00020826052	    0.00070798937
55476.18099532720	    0.00028143666	    0.00070795814
55476.20142847710	    0.00126371841	    0.00070794723
55476.22186152710	    0.00135997897	    0.00070801901
55476.24229447680	    0.00021764835	    0.00070798217
55476.26272762640	   -0.00083977152	    0.00070805594
55476.28316067580	    0.00048995203	    0.00070806858
55476.30359362520	   -0.00169149687	    0.00070803651
55476.32402677430	    0.00007541618	    0.00070796079
55476.34445972330	   -0.00176470844	    0.00070810220
55476.36489277220	    0.00032279008	    0.00070805475
55476.38532592100	    0.00012371598	    0.00070803461
55476.40575886960	    0.00043840050	    0.00070806129
55476.42619191820	    0.00022321937	    0.00070798584
55476.44662506650	    0.00067569764	    0.00070804251
55476.46705801470	   -0.00011294379	    0.00070794736
55476.48749116280	   -0.00201725771	    0.00070801985
55476.50792421070	    0.00035115110	    0.00070787915
55476.52835715840	    0.00066540733	    0.00070803606
55476.54879030620	   -0.00020177295	    0.00070794338
55476.56922335370	   -0.00002743075	    0.00070808426
55476.58965640100	    0.00076389123	    0.00070799692
55476.61008944830	    0.00004710429	    0.00070799542
55476.63052249540	   -0.00060182453	    0.00070798862
55476.65095554230	    0.00002805912	    0.00070778952
55476.95745133060	    0.00090871022	    0.00070789757
55476.97788437530	    0.00025681653	    0.00070788264
55476.99831732010	    0.00062764887	    0.00070791268
55477.01875046450	   -0.00038436078	    0.00070794961
55477.03918340900	   -0.00186544833	    0.00070796353
55477.05961655320	    0.00061802528	    0.00070798751
55477.08004959730	   -0.00051334297	    0.00070801950
55477.10048254120	    0.00046872481	    0.00070818507
55477.12091568510	    0.00088052966	    0.00070823557
55477.14134872870	   -0.00002293987	    0.00070809243
55477.16178177240	    0.00148440926	    0.00070821741
55477.18221481580	   -0.00011465840	    0.00070817014
55477.20264785910	    0.00023057404	    0.00070807604
55477.22308090220	    0.00017296077	    0.00070830748
55477.24351404530	    0.00008253835	    0.00070821131
55477.26394698820	    0.00047229723	    0.00070836182
55477.28438003090	   -0.00138322756	    0.00070842773
55477.30481317350	   -0.00090868004	    0.00070825182
55477.32524611600	   -0.00025659468	    0.00070834238
55477.34567925840	    0.00141267344	    0.00070837216
55477.36611230050	   -0.00019492724	    0.00070846082
55477.40697838460	    0.00032749256	    0.00070844284
55477.42741142640	   -0.00096747003	    0.00070838254
55477.44784436800	   -0.00049522116	    0.00070837786
55477.46827750960	   -0.00077587164	    0.00070843396
55477.48871055100	    0.00005325812	    0.00070837017
55477.50914349240	    0.00088129020	    0.00070837596
55477.52957663340	    0.00053870022	    0.00070827179
55477.55000967440	    0.00099357011	    0.00070823892
55477.57044271530	   -0.00040429640	    0.00070826622
55477.59087575600	   -0.00097993707	    0.00070820946
55477.61130879660	   -0.00111480527	    0.00070833518
55477.63174193700	    0.00068108534	    0.00070818697
55477.65217487740	    0.00059993256	    0.00070825147
55477.67260791760	    0.00136624947	    0.00070816709
55477.69304095770	    0.00032189691	    0.00070824047
55477.71347399770	   -0.00001029957	    0.00070813449
55477.73390703730	   -0.00088117568	    0.00070808757
55477.75434017710	    0.00005275506	    0.00070811139
55477.77477311660	   -0.00083807702	    0.00070813016
55477.79520615600	   -0.00057779117	    0.00070810754
55477.81563929520	   -0.00067705952	    0.00070813537
55477.83607223440	    0.00124037110	    0.00070806924
55477.85650527330	    0.00043212439	    0.00070807874
55477.87693841220	   -0.00008981415	    0.00070810608
55477.89737135090	   -0.00023177294	    0.00070809190
55477.91780438960	    0.00154891385	    0.00070804084
55477.93823752800	    0.00019713862	    0.00070809358
55477.97910360450	    0.00135224764	    0.00070794002
55477.99953664250	    0.00058579081	    0.00070806178
55478.01996958050	    0.00145728189	    0.00070802498
55478.04040271830	    0.00077971349	    0.00070803045
55478.06083575590	   -0.00038338853	    0.00070805983
55478.08126879350	    0.00049645936	    0.00070802886
55478.10170183090	   -0.00014410115	    0.00070800399
55478.12213486810	   -0.00103385640	    0.00070807914
55478.16300094230	   -0.00071874773	    0.00070817045
55478.18343397920	   -0.00015987413	    0.00070812040
55478.20386701580	    0.00037804178	    0.00070797232
55478.22430015250	    0.00055294282	    0.00070806686
55478.24473308890	   -0.00069639639	    0.00070809787
55478.26516622520	   -0.00135233108	    0.00070807074
55478.28559916140	   -0.00049945410	    0.00070809442
55478.30603219750	    0.00075888011	    0.00070802785
55478.32646533350	   -0.00088071424	    0.00070817805
55478.34689836940	   -0.00039201890	    0.00070814734
55478.36733130500	   -0.00008648618	    0.00070808594
55478.38776444060	   -0.00082096352	    0.00070823212
55478.40819737600	    0.00059731488	    0.00070820155
55478.42863041120	    0.00073056874	    0.00070811028
55478.44906354640	    0.00021740089	    0.00070814871
55478.46949648140	   -0.00008738333	    0.00070810370
55478.48992951620	   -0.00071728477	    0.00070823238
55478.51036265100	    0.00042132250	    0.00070818406
55478.53079558560	   -0.00146651217	    0.00070815092
55478.55122872020	   -0.00057152924	    0.00070815521
55478.57166175450	   -0.00041923430	    0.00070823486
55478.59209478870	   -0.00067298391	    0.00070812729
55478.61252782290	    0.00061684143	    0.00070813727
55478.63296085680	    0.00076313498	    0.00070823614
55478.65339389060	   -0.00044443872	    0.00070814006
55478.67382692440	    0.00054986297	    0.00070817685
55478.69425995790	   -0.00135211527	    0.00070817849
55478.71469299140	    0.00049673943	    0.00070824546
55478.73512602470	   -0.00024858830	    0.00070826720
55478.77599209090	    0.00016575226	    0.00070824908
55478.79642522390	   -0.00044747099	    0.00070829834
55478.81685815670	    0.00051738320	    0.00070828283
55478.83729128930	    0.00109452414	    0.00070820835
55478.85772432190	    0.00027878972	    0.00070823512
55478.87815725420	   -0.00090798842	    0.00070827192
55478.89859038650	    0.00077104227	    0.00070823424
55478.91902341860	    0.00090820856	    0.00070832758
55478.93945635060	    0.00076577082	    0.00070833554
55478.95988948250	   -0.00050079799	    0.00070827952
55478.98032251430	    0.00124135351	    0.00070832405
55479.00075544590	   -0.00011000504	    0.00070832869
55479.02118857740	   -0.00058810344	    0.00070830793
55479.04162160870	    0.00028541916	    0.00070827674
55479.06205454000	   -0.00147981528	    0.00070837795
55479.08248767110	    0.00028754680	    0.00070834278
55479.10292060200	    0.00044250261	    0.00070828389
55479.12335373290	    0.00054233057	    0.00070829277
55479.14378676360	    0.00034396119	    0.00070828774
55479.16421979420	    0.00001087316	    0.00070826516
55479.18465282460	   -0.00090191488	    0.00070829640
55479.20508585500	    0.00018316491	    0.00070825098
55479.24595191520	   -0.00023239603	    0.00070825575
55479.26638494520	    0.00083548835	    0.00070837697
55479.28681797500	   -0.00071780942	    0.00070827276
55479.30725110470	   -0.00038173574	    0.00070836615
55479.32768403420	    0.00024688523	    0.00070839032
55479.34811706360	    0.00089306822	    0.00070843113
55479.36855019290	    0.00060101192	    0.00070840525
55479.38898312210	    0.00078177641	    0.00070835011
55479.40941615110	    0.00026704609	    0.00070841488
55479.42984927990	    0.00020013708	    0.00070836019
55479.45028220880	   -0.00038605438	    0.00070845667
55479.47071533740	    0.00005973536	    0.00070844059
55479.49114836600	   -0.00078309484	    0.00070846007
55479.51158129440	   -0.00004231319	    0.00070836792
55479.53201442250	   -0.00097901378	    0.00070847597
55479.55244745070	    0.00016187710	    0.00070837666
55479.57288037880	    0.00071429534	    0.00070836244
55479.59331350660	   -0.00001231424	    0.00070840860
55479.61374653440	   -0.00083180998	    0.00070839500
55479.63417956200	   -0.00077208648	    0.00070844337
55479.69547854400	    0.00071483040	    0.00070839014
55479.71591167120	    0.00087880621	    0.00070836271
55479.73634469820	   -0.00116734220	    0.00070845075
55479.75677772510	   -0.00061574016	    0.00070850310
55479.77721075180	   -0.00065567083	    0.00070856022
55479.79764377840	   -0.00017836026	    0.00070844412
55479.81807690490	   -0.00015990816	    0.00070844686
55479.83850983120	    0.00027920458	    0.00070847787
55479.85894285740	   -0.00056248369	    0.00070842994
55479.87937598350	   -0.00098820570	    0.00070847955
55479.89980890950	   -0.00029836852	    0.00070849462
55479.94067506100	    0.00001474372	    0.00070849064
55479.96110798660	   -0.00053926558	    0.00070850716
55479.98154101210	    0.00069529668	    0.00070848759
55480.00197413750	    0.00031172723	    0.00070851061
55480.02240706260	    0.00072054637	    0.00070850071
55480.04284018770	   -0.00089797649	    0.00070853950
55480.06327321260	    0.00035392912	    0.00070847566
55480.08370613740	   -0.00027705763	    0.00070851878
55480.10413926220	   -0.00052230558	    0.00070852028
55480.12457228680	    0.00115619179	    0.00070852011
55480.14500531120	   -0.00017875894	    0.00070858831
55480.16543833560	    0.00157309348	    0.00070851635
55480.18587135970	    0.00272529844	    0.00070850676
55480.20630438370	    0.00098045554	    0.00070859119
55480.22673740770	    0.00065561527	    0.00070844346
55480.24717043160	   -0.00013512052	    0.00070854454
55480.26760345520	   -0.00026935918	    0.00070862874
55480.28803657880	    0.00017210061	    0.00070857519
55480.30846950220	    0.00092607527	    0.00070859366
55480.32890262550	    0.00029429655	    0.00070859640
55480.36976857180	   -0.00107937206	    0.00070847315
55480.39020169480	    0.00012526651	    0.00070857444
55480.41063461760	    0.00000846257	    0.00070846895
55480.43106764030	   -0.00026139331	    0.00070866717
55480.45150076270	    0.00081410586	    0.00070852603
55480.47193368520	   -0.00001413995	    0.00070845419
55480.49236670750	    0.00074233613	    0.00070852739
55480.51279982970	   -0.00064556779	    0.00070853203
