55159.02938815460	   -0.00082301674	    0.00063617880
55159.04982120320	   -0.00003772718	    0.00063618382
55159.07025405180	   -0.00011334003	    0.00063618883
55159.09068700050	   -0.00066499892	    0.00063619384
55159.11111984920	    0.00070107853	    0.00063619890
55159.13155289810	    0.00002378772	    0.00063620386
55159.15198584700	   -0.00075135448	    0.00063619662
55159.17241869600	    0.00059611262	    0.00063618937
55159.19285174510	   -0.00032976826	    0.00063618213
55159.21328469420	   -0.00044613712	    0.00063617488
55159.23371754350	    0.00068009271	    0.00063616769
55159.25415059280	   -0.00004860820	    0.00063616045
55159.27458354220	    0.00080805031	    0.00063615320
55159.29501649160	    0.00053133873	    0.00063614591
55159.31544934110	    0.00001405564	    0.00063613866
55159.33588239070	   -0.00007208032	    0.00063613142
55159.35631534040	   -0.00101406252	    0.00063612417
55159.37674819020	    0.00008063977	    0.00063611693
55159.39718124010	   -0.00019524726	    0.00063610969
55159.41761419000	   -0.00039032953	    0.00063610249
55159.43804704000	   -0.00112207420	    0.00063609515
55159.45848009000	   -0.00021225615	    0.00063608795
55159.47891304020	    0.00155878083	    0.00063608071
55159.49934589040	   -0.00006247963	    0.00063607346
55159.51977894070	    0.00082390021	    0.00063606622
55159.54021189110	    0.00074550753	    0.00063605898
55159.56064484160	    0.00056531749	    0.00063605168
55159.58107769210	   -0.00063386245	    0.00063604454
55159.60151074270	   -0.00012165184	    0.00063603719
55159.62194369340	   -0.00097978632	    0.00063602995
55159.64237654420	   -0.00010431089	    0.00063603650
55159.66280959500	    0.00004254088	    0.00063604300
55159.68324254600	   -0.00001364804	    0.00063604950
55159.70367539700	    0.00006257716	    0.00063605610
55159.72410844800	    0.00064480241	    0.00063606260
55159.74454139920	   -0.00124634142	    0.00063606910
55159.76497425050	    0.00129981383	    0.00063607560
55159.78540720180	    0.00041738268	    0.00063608215
55159.80584025320	   -0.00019883338	    0.00063608865
55159.82627310460	   -0.00018240527	    0.00063609520
55159.84670605620	    0.00001777583	    0.00063610175
55159.86713910780	    0.00000116566	    0.00063610825
55159.88757195960	    0.00037454236	    0.00063611480
55159.90800491130	    0.00014648032	    0.00063612130
55159.94887081520	    0.00000270665	    0.00063613430
55159.96930376720	    0.00079826898	    0.00063614085
55159.98973671930	    0.00014758500	    0.00063614735
55160.01016967150	    0.00009436458	    0.00063615385
55160.03060262380	    0.00014533971	    0.00063616035
55160.05103547610	   -0.00079390364	    0.00063616695
55160.09190148110	   -0.00051834309	    0.00063617995
55160.11233443370	    0.00059730749	    0.00063618645
55160.13276738630	   -0.00100697254	    0.00063618808
55160.15320033910	   -0.00071281559	    0.00063618957
55160.17363329190	   -0.00009614549	    0.00063619111
55160.19406624480	    0.00024568316	    0.00063619270
55160.21449919780	   -0.00049874846	    0.00063619419
55160.23493215090	    0.00059398837	    0.00063619577
55160.25536500400	   -0.00039917879	    0.00063619726
55160.27579805730	   -0.00041013103	    0.00063619880
55160.29623101060	   -0.00139593938	    0.00063620039
55160.31666386400	   -0.00101666473	    0.00063620193
55160.33709691750	   -0.00013936137	    0.00063620347
55160.35752987100	    0.00086631949	    0.00063620500
55160.37796272460	   -0.00050107173	    0.00063620659
55160.39839577840	    0.00027732371	    0.00063620808
55160.41882873220	   -0.00059728680	    0.00063620962
55160.43926168600	   -0.00029723864	    0.00063621116
55160.45969454000	    0.00073991150	    0.00063621269
55160.48012759410	    0.00126885335	    0.00063621428
55160.50056054820	    0.00000774193	    0.00063621582
55160.52099340240	    0.00033947849	    0.00063621741
55160.54142645670	    0.00055064949	    0.00063621890
55160.56185941110	    0.00025999234	    0.00063622043
55160.58229226550	   -0.00013976672	    0.00063622197
55160.60272532000	    0.00035211495	    0.00063622351
55160.62315827470	   -0.00103170728	    0.00063622093
55160.64359112940	   -0.00034404552	    0.00063621840
55160.66402408420	    0.00059768980	    0.00063621577
55160.68445713900	   -0.00049231293	    0.00063621319
55160.70488999400	    0.00040509747	    0.00063621066
55160.72532294900	    0.00139334000	    0.00063620808
55160.74575600410	    0.00035079444	    0.00063620550
55160.76618895930	    0.00183096924	    0.00063620287
55160.78662181460	   -0.00126348213	    0.00063620034
55160.80705486990	   -0.00146066993	    0.00063619776
55160.82748782540	    0.00051083051	    0.00063619513
55160.84792068090	   -0.00072231310	    0.00063619255
55160.86835363650	    0.00151777374	    0.00063619002
55160.88878669220	   -0.00086440449	    0.00063618744
55160.90921954800	    0.00052239694	    0.00063618486
55160.92965250390	   -0.00044491475	    0.00063618223
55160.95008545980	   -0.00123414768	    0.00063617970
55160.97051841580	    0.00033575264	    0.00063617707
55160.99095137190	    0.00046950588	    0.00063617449
55161.01138432810	    0.00001296441	    0.00063617196
55161.03181728440	   -0.00015784837	    0.00063616938
55161.05225024080	    0.00001594580	    0.00063616675
55161.07268319720	   -0.00051235887	    0.00063616417
55161.09311615380	   -0.00087493293	    0.00063616164
55161.11354911040	    0.00004697201	    0.00063616456
55161.13398196710	    0.00025693856	    0.00063616744
55161.15441502390	    0.00089466907	    0.00063617037
55161.17484798070	    0.00067190304	    0.00063617330
55161.19528083770	    0.00031978849	    0.00063617617
55161.21571389470	    0.00148607403	    0.00063617910
55161.23614685190	   -0.00048506769	    0.00063618198
55161.25657980910	   -0.00080064673	    0.00063618496
55161.27701276640	    0.00028997181	    0.00063618784
55161.29744572370	    0.00110959574	    0.00063619076
55161.31787868120	   -0.00050955299	    0.00063619369
55161.33831153880	    0.00139440792	    0.00063619657
55161.35874459640	   -0.00035655495	    0.00063619950
55161.37917755410	   -0.00025344925	    0.00063620237
55161.39961041190	   -0.00161124945	    0.00063620530
55161.42004346980	   -0.00020450842	    0.00063620818
55161.44047642780	   -0.00034081498	    0.00063621116
55161.46090928580	    0.00004302737	    0.00063621408
55161.48134234400	   -0.00041495598	    0.00063621696
55161.50177530220	    0.00031974908	    0.00063621989
55161.52220816060	    0.00047193824	    0.00063622277
55161.54264111890	    0.00033084545	    0.00063622569
55161.56307417750	   -0.00095009004	    0.00063622862
55161.58350713600	   -0.00058758128	    0.00063623150
55161.60393999470	   -0.00050787897	    0.00063623160
55161.62437305340	    0.00011625899	    0.00063623165
55161.64480601230	   -0.00016391590	    0.00063623165
55161.66523887120	   -0.00134328061	    0.00063623170
55161.68567193020	   -0.00031824647	    0.00063623175
55161.70610488930	    0.00081836902	    0.00063623185
55161.72653774850	    0.00036118750	    0.00063623190
55161.74697070780	   -0.00042799659	    0.00063623195
55161.76740376710	   -0.00032786069	    0.00063623195
55161.78783662660	    0.00081683160	    0.00063623200
55161.80826958610	   -0.00040264674	    0.00063623210
55161.82870264570	    0.00122133679	    0.00063623214
55161.84913550540	   -0.00113719085	    0.00063623219
55161.86956846520	    0.00033361767	    0.00063623219
55161.89000152510	    0.00072356155	    0.00063623224
55161.91043438510	   -0.00045182127	    0.00063623234
55161.93086734520	   -0.00008621413	    0.00063623234
55161.95130040530	    0.00108901884	    0.00063623239
55161.97173326550	    0.00002828088	    0.00063623244
55161.99216622580	   -0.00032641037	    0.00063623254
55162.01259918630	    0.00036467099	    0.00063623259
55162.03303214680	    0.00092126547	    0.00063623259
55162.05346510730	   -0.00043332873	    0.00063623264
55162.07389796800	   -0.00014484979	    0.00063623269
55162.09433102880	    0.00034048221	    0.00063623785
55162.11476398960	   -0.00052825995	    0.00063624301
55162.13519695060	    0.00061895136	    0.00063624817
55162.15562991160	    0.00062018977	    0.00063625328
55162.17606287270	    0.00021001302	    0.00063625844
55162.19649583390	   -0.00019055053	    0.00063626360
55162.21692869520	    0.00078707410	    0.00063626871
55162.23736175660	    0.00025770933	    0.00063627392
55162.25779471810	   -0.00071402968	    0.00063627903
55162.27822757960	    0.00058835837	    0.00063628415
55162.29866064130	    0.00017980781	    0.00063628936
55162.31909360300	    0.00058843016	    0.00063629447
55162.33952646490	    0.00051929652	    0.00063629963
55162.35995952680	    0.00015832174	    0.00063630474
55162.38039248880	   -0.00112395051	    0.00063630990
55162.40082535090	   -0.00091608644	    0.00063631506
55162.42125831310	   -0.00032272501	    0.00063632017
55162.44169137540	   -0.00057892980	    0.00063632538
55162.46212433770	   -0.00110317210	    0.00063633049
55162.48255720020	   -0.00069288701	    0.00063633560
55162.50299026270	   -0.00115702201	    0.00063634081
55162.52342322540	    0.00068556788	    0.00063634592
55162.54385608810	    0.00029493619	    0.00063635108
55162.56428915090	    0.00048871671	    0.00063635619
55162.58472211380	   -0.00044168308	    0.00063635242
55162.60515497690	   -0.00056048967	    0.00063634870
55162.62558803990	    0.00011246714	    0.00063634493
55162.64602100310	   -0.00071446067	    0.00063634116
55162.66645386640	   -0.00029230507	    0.00063633744
55162.68688682980	   -0.00068467504	    0.00063633361
55162.70731989320	   -0.00062239268	    0.00063632984
55162.72775275680	   -0.00006655754	    0.00063632612
55162.76861878410	    0.00006853241	    0.00063631863
55162.78905174800	    0.00057101814	    0.00063631481
55162.80948461180	    0.00022388955	    0.00063631104
55162.82991767590	    0.00080292344	    0.00063630732
55162.85035064000	    0.00001797570	    0.00063630355
55162.87078350410	    0.00085683962	    0.00063629978
55162.89121646840	    0.00049148353	    0.00063629595
55162.91164943280	   -0.00023140380	    0.00063629223
55162.95251536180	    0.00076751027	    0.00063628474
55162.97294832650	    0.00068042477	    0.00063628097
55162.99338129120	   -0.00017289157	    0.00063627715
55163.01381425600	    0.00019973280	    0.00063627343
55163.03424722100	    0.00053724595	    0.00063626966
55163.05468018600	    0.00013598266	    0.00063626589
55163.07511315110	    0.00216057396	    0.00063626673
55163.09554601630	    0.00071050947	    0.00063626752
55163.11597908160	    0.00022289475	    0.00063626842
55163.13641204690	   -0.00003633238	    0.00063626916
55163.15684491240	    0.00051735031	    0.00063627005
55163.17727797800	   -0.00074573287	    0.00063627085
55163.19771094370	   -0.00058679435	    0.00063627174
55163.21814380940	    0.00068592026	    0.00063627253
55163.23857687530	    0.00070121624	    0.00063627333
55163.25900984120	    0.00033845200	    0.00063627417
55163.27944270730	   -0.00116491512	    0.00063627497
55163.29987577340	    0.00048391030	    0.00063627586
55163.32030873960	   -0.00077383228	    0.00063627665
55163.34074170590	    0.00008614559	    0.00063627745
55163.36117457230	    0.00011533209	    0.00063627829
55163.38160763880	    0.00045208082	    0.00063627908
55163.40204060550	    0.00049680523	    0.00063627998
55163.42247347210	   -0.00066260382	    0.00063628077
55163.44290653890	   -0.00042894248	    0.00063628161
55163.46333950580	    0.00057639788	    0.00063628241
55163.50420543990	   -0.00008179640	    0.00063628410
55163.52463840700	   -0.00073404601	    0.00063628489
55163.54507127430	   -0.00055403247	    0.00063628573
55163.56550424160	   -0.00024943462	    0.00063627983
55163.58593730910	   -0.00021744733	    0.00063627397
55163.62680314430	    0.00043999369	    0.00063626221
55163.64723621200	   -0.00128285003	    0.00063625626
55163.66766917980	   -0.00103054815	    0.00063625040
55163.68810204780	   -0.00056452032	    0.00063624460
55163.70853511580	    0.00027278449	    0.00063623864
55163.72896808390	    0.00037850330	    0.00063623279
55163.76983392040	    0.00027600755	    0.00063622103
55163.79026698880	    0.00111790065	    0.00063621513
55163.81069985730	    0.00026103474	    0.00063620927
55163.83113282590	   -0.00057298548	    0.00063620337
55163.85156589460	   -0.00006381300	    0.00063619746
55163.87199876340	   -0.00009748064	    0.00063619156
55163.89243173230	    0.00044101828	    0.00063618570
55163.91286480120	    0.00097094827	    0.00063617980
55163.93329767030	   -0.00045674530	    0.00063617394
55163.95373063950	   -0.00048645769	    0.00063616804
55163.97416360870	   -0.00001123954	    0.00063616213
55163.99459657810	    0.00041983216	    0.00063615633
55164.01502954750	   -0.00089435094	    0.00063615042
55164.03546241710	   -0.00158261052	    0.00063614447
55164.05589548680	    0.00002155306	    0.00063615360
55164.09676132640	   -0.00108334188	    0.00063617181
55164.11719439630	    0.00021105767	    0.00063618089
55164.13762736630	    0.00069192762	    0.00063618992
55164.15806033650	   -0.00065067949	    0.00063619905
55164.17849330670	    0.00149623402	    0.00063620813
55164.19892627700	   -0.00048401259	    0.00063621721
55164.21935924750	    0.00055530949	    0.00063622634
55164.23979211800	    0.00067065033	    0.00063623537
55164.26022518860	    0.00052508829	    0.00063624445
55164.28065815930	   -0.00021609335	    0.00063625358
55164.30109103010	   -0.00039856708	    0.00063626266
55164.32152410100	   -0.00009453611	    0.00063627174
55164.34195707210	   -0.00003496417	    0.00063628077
55164.36238994320	    0.00043976597	    0.00063628990
55164.38282301440	    0.00045928777	    0.00063629898
55164.40325598570	    0.00002766526	    0.00063630811
55164.42368885710	    0.00099908607	    0.00063631719
55164.44412182860	    0.00031917307	    0.00063632622
55164.46455490020	    0.00057872890	    0.00063633530
55164.48498777190	    0.00086471609	    0.00063634443
55164.50542074370	   -0.00023849069	    0.00063635351
55164.52585381560	    0.00017392045	    0.00063636264
55164.54628678760	   -0.00061486247	    0.00063636011
55164.56671965970	    0.00004995352	    0.00063635768
