55664.10583480690	    0.00016113143	    0.00082205331
55664.12626918910	    0.00094384539	    0.00082205558
55664.14670347150	    0.00020185396	    0.00082205779
55664.16713765410	   -0.00056529928	    0.00082206012
55664.18757203700	   -0.00017461425	    0.00082206239
55664.20800632020	    0.00005722182	    0.00082206466
55664.22844070350	   -0.00064231055	    0.00082206687
55664.26930917070	   -0.00083897570	    0.00082207147
55664.28974355460	    0.00117000214	    0.00082207374
55664.31017773880	    0.00022888963	    0.00082207607
55664.33061202320	   -0.00092939089	    0.00082207828
55664.35104630790	   -0.00049076013	    0.00082208055
55664.37148059260	   -0.00050497591	    0.00082208282
55664.39191497760	    0.00039223444	    0.00082208515
55664.41234916280	   -0.00132132223	    0.00082208736
55664.43278344830	   -0.00071177441	    0.00082208963
55664.45321783400	    0.00045521019	    0.00082209190
55664.47365201980	    0.00106357868	    0.00082209412
55664.49408630580	    0.00006502911	    0.00082209644
55664.51452069220	    0.00090611964	    0.00082209871
55664.53495497860	    0.00030958984	    0.00082210093
55664.55538916530	   -0.00029910419	    0.00082210320
55664.57582355230	    0.00045505977	    0.00082209905
55664.59625783940	    0.00036861258	    0.00082209491
55664.61669212670	    0.00040919825	    0.00082209082
55664.65756070200	    0.00105673281	    0.00082208254
55664.67799499000	    0.00040026722	    0.00082207839
55664.69842927810	    0.00023463176	    0.00082207425
55664.71886356660	   -0.00015028008	    0.00082207011
55664.73929795520	    0.00052868227	    0.00082206597
55664.75973214390	    0.00051304021	    0.00082206182
55664.78016653300	   -0.00013815774	    0.00082205768
55664.80060082230	   -0.00028542796	    0.00082205354
55664.82103501170	   -0.00092214909	    0.00082204939
55664.84146940140	   -0.00023828583	    0.00082204525
55664.86190369120	    0.00036531965	    0.00082204105
55664.88233788130	    0.00203746891	    0.00082203691
55664.90277227160	    0.00084698356	    0.00082203276
55664.92320656210	    0.00073867565	    0.00082202862
55664.94364075280	    0.00149996973	    0.00082202448
55664.96407514380	    0.00001209413	    0.00082202039
55664.98450943490	   -0.00080257320	    0.00082201619
55665.00494372620	    0.00034587187	    0.00082201205
55665.02537801780	   -0.00007818298	    0.00082200796
55665.04581220960	   -0.00084838280	    0.00082200382
55665.06624660150	   -0.00106630603	    0.00082200076
55665.08668089360	   -0.00184278622	    0.00082199775
55665.10711518610	   -0.00053764563	    0.00082199474
55665.12754947860	   -0.00138343386	    0.00082199173
55665.14798377140	    0.00038898087	    0.00082198872
55665.16841806440	   -0.00075016232	    0.00082198566
55665.18885245770	   -0.00147120538	    0.00082198265
55665.20928665120	   -0.00109782505	    0.00082197964
55665.22972104480	   -0.00088116043	    0.00082197663
55665.25015533860	   -0.00066659287	    0.00082197363
55665.27058953270	    0.00097374301	    0.00082197056
55665.29102392700	   -0.00067079626	    0.00082196755
55665.31145822140	    0.00017690628	    0.00082196455
55665.33189241620	    0.00095034811	    0.00082196154
55665.35232681100	   -0.00038089513	    0.00082195853
55665.37276110610	    0.00062374837	    0.00082195552
55665.39319550140	   -0.00049584338	    0.00082195246
55665.41362969700	   -0.00094948360	    0.00082194945
55665.43406399270	    0.00103569918	    0.00082194644
55665.45449838860	    0.00033029603	    0.00082194349
55665.47493258480	    0.00061448150	    0.00082194048
55665.49536688100	    0.00063732100	    0.00082193736
55665.51580127770	    0.00039019998	    0.00082193435
55665.53623547440	    0.00077022639	    0.00082193140
55665.55666977140	   -0.00083506486	    0.00082191999
55665.57710416850	    0.00091206537	    0.00082190859
55665.59753836590	    0.00048001575	    0.00082189718
55665.61797276350	   -0.00069301777	    0.00082188583
55665.63840696130	    0.00001686893	    0.00082187436
55665.65884125930	    0.00044104959	    0.00082186301
55665.67927565750	    0.00165887145	    0.00082185155
55665.69970985590	   -0.00065084382	    0.00082184020
55665.72014415450	   -0.00046666822	    0.00082182885
55665.74057855340	    0.00005303801	    0.00082181738
55665.76101285240	    0.00301848303	    0.00082180603
55665.78144715160	    0.00060154942	    0.00082179457
55665.80188145110	   -0.00057149027	    0.00082178322
55665.82231575070	    0.00234141807	    0.00082177175
55665.86318435060	    0.00177502453	    0.00082174900
55665.88361865100	    0.00079117013	    0.00082173759
55665.90405305140	    0.00049318515	    0.00082172624
55665.92448725220	   -0.00011488918	    0.00082171477
55665.94492155300	    0.00009155787	    0.00082170342
55665.96535595410	   -0.00000159835	    0.00082169201
55665.98579015540	   -0.00224993442	    0.00082168061
55666.00622455690	    0.00055205003	    0.00082166920
55666.02665885860	   -0.00170048405	    0.00082165779
55666.04709306060	   -0.00012414139	    0.00082165842
55666.06752746270	   -0.00096130310	    0.00082165898
55666.08796176500	   -0.00018414944	    0.00082165955
55666.10839596760	   -0.00092375148	    0.00082166018
55666.12883037030	   -0.00010239528	    0.00082166086
55666.14926467320	   -0.00060605600	    0.00082166148
55666.16969897630	   -0.00134511276	    0.00082166205
55666.19013327970	   -0.00040607418	    0.00082166262
55666.21056758330	   -0.00035677149	    0.00082166330
55666.23100198700	   -0.00009195974	    0.00082166386
55666.25143619100	   -0.00143292664	    0.00082166449
55666.27187049520	    0.00097973366	    0.00082166506
55666.29230479950	   -0.00051838040	    0.00082166574
55666.31273910420	    0.00205708488	    0.00082166636
55666.33317340900	   -0.00023455850	    0.00082166693
55666.35360771390	    0.00045584039	    0.00082166750
55666.37404201910	   -0.00068888204	    0.00082166812
55666.39447642450	   -0.00057020566	    0.00082166869
55666.41491073000	   -0.00027900596	    0.00082166937
55666.43534493590	   -0.00031000260	    0.00082166999
55666.45577934190	   -0.00053275174	    0.00082167056
55666.47621364810	    0.00098236373	    0.00082167113
55666.49664785450	   -0.00030909628	    0.00082167181
55666.51708226120	    0.00002147759	    0.00082167243
55666.53751656790	    0.00079247878	    0.00082167073
55666.57838518210	   -0.00059868351	    0.00082166733
55666.59881948960	    0.00113254627	    0.00082166574
55666.61925389730	   -0.00054222795	    0.00082166409
55666.63968810510	    0.00089374231	    0.00082166245
55666.66012241310	   -0.00018475239	    0.00082166069
55666.68055682130	   -0.00129591290	    0.00082165904
55666.70099102980	    0.00100781774	    0.00082165739
55666.72142533840	    0.00230110216	    0.00082165569
55666.74185974720	   -0.00065449296	    0.00082165405
55666.76229395630	   -0.00122985191	    0.00082165240
55666.78272836550	    0.00198786296	    0.00082165070
55666.80316267500	   -0.00004910769	    0.00082164905
55666.82359688460	    0.00110635712	    0.00082164735
55666.84403129460	    0.00009308260	    0.00082164570
55666.86446560460	    0.00051825928	    0.00082164406
55666.90533422530	    0.00053865054	    0.00082164065
55666.92576853590	    0.00104237792	    0.00082163906
55666.94620274670	   -0.00151426546	    0.00082163730
55666.96663715780	    0.00053740349	    0.00082163566
55666.98707146910	   -0.00095024875	    0.00082163396
55667.02794009230	   -0.00013921621	    0.00082163430
55667.04837440410	   -0.00089896529	    0.00082163634
55667.06880881610	   -0.00031291866	    0.00082163838
55667.08924302840	    0.00090845898	    0.00082164037
55667.10967734080	   -0.00056329404	    0.00082164230
55667.13011175350	   -0.00120933371	    0.00082164440
55667.15054596640	   -0.00083765368	    0.00082164638
55667.17098037950	   -0.00197120441	    0.00082164843
55667.19141469280	    0.00041486305	    0.00082165041
55667.21184890620	   -0.00116605622	    0.00082165240
55667.23228331990	    0.00271633028	    0.00082165439
55667.25271763380	   -0.00034834147	    0.00082165649
55667.27315184780	   -0.00061805346	    0.00082165847
55667.29358626210	    0.00101331006	    0.00082166052
55667.31402057660	   -0.00021524431	    0.00082166245
55667.33445479120	    0.00310527997	    0.00082166443
55667.37532352110	   -0.00036247621	    0.00082166852
55667.39575793650	    0.00042287249	    0.00082167050
55667.41619215190	   -0.00043340929	    0.00082167249
55667.43662646760	   -0.00099101623	    0.00082167448
55667.45706088340	    0.00020728472	    0.00082167652
55667.47749509950	   -0.00082040529	    0.00082167851
55667.49792941580	   -0.00002682463	    0.00082168061
55667.51836373220	    0.00053590308	    0.00082167896
55667.53879814890	    0.00019118359	    0.00082167720
55667.55923236570	    0.00130721609	    0.00082167567
55667.57966678280	    0.00138390663	    0.00082167402
55667.60010100000	   -0.00126008037	    0.00082167238
55667.62053541750	    0.00088974608	    0.00082167073
55667.64096973510	   -0.00080689826	    0.00082166909
55667.68183837100	   -0.00068707830	    0.00082166579
55667.70227268920	    0.00003231138	    0.00082166415
55667.72270690770	   -0.00032300205	    0.00082166250
55667.74314132630	   -0.00029181229	    0.00082166086
55667.76357564520	    0.00067338254	    0.00082165921
55667.78401006420	   -0.00131787706	    0.00082165756
55667.80444428350	    0.00195710636	    0.00082165592
55667.82487860290	   -0.00073235508	    0.00082165427
55667.84531302250	    0.00038983947	    0.00082165263
55667.86574724230	    0.00179399588	    0.00082165098
55667.88618156230	   -0.00031085993	    0.00082164934
55667.90661598260	    0.00098740305	    0.00082164769
55667.92705020300	   -0.00072306412	    0.00082164610
55667.94748452360	   -0.00031735776	    0.00082164445
55667.96791894440	   -0.00034053735	    0.00082164281
55667.98835316540	    0.00028556633	    0.00082164116
55668.00878758660	   -0.00130108622	    0.00082163730
55668.02922190800	    0.00193326737	    0.00082163344
55668.04965622960	    0.00070981722	    0.00082162964
55668.07009055140	   -0.00072701305	    0.00082162578
55668.09052487340	   -0.00061965230	    0.00082162192
55668.11095919560	   -0.00137476823	    0.00082161818
55668.13139351790	    0.00076776048	    0.00082161432
55668.15182784050	   -0.00093219026	    0.00082161040
55668.17226216330	   -0.00020245253	    0.00082160666
55668.19269648620	    0.00023600101	    0.00082160280
55668.21313080940	    0.00056077177	    0.00082159894
55668.23356513270	    0.00152499682	    0.00082159508
55668.25399945630	   -0.00113762384	    0.00082159128
55668.27443378010	    0.00019686365	    0.00082158742
55668.29486820400	   -0.00014874293	    0.00082158356
55668.31530242820	   -0.00100117973	    0.00082157970
55668.33573675250	    0.00036619067	    0.00082157590
55668.35617117700	    0.00030774465	    0.00082157204
55668.37660540180	    0.00058932191	    0.00082156818
55668.39703982670	   -0.00266941197	    0.00082156438
55668.41747415180	    0.00131787482	    0.00082156052
55668.43790837710	    0.00088614641	    0.00082155666
55668.45834280260	    0.00011137476	    0.00082155285
55668.47877712830	    0.00035161237	    0.00082154899
55668.49921135420	    0.00038066067	    0.00082154928
55668.51964578030	   -0.00005969224	    0.00082154956
55668.54008010660	    0.00027855497	    0.00082154985
55668.56051453310	    0.00125760661	    0.00082155024
55668.58094875970	   -0.00116158418	    0.00082155053
55668.60138308660	    0.00090468149	    0.00082155081
55668.62181751370	   -0.00290531070	    0.00082155115
55668.64225174090	   -0.00108643853	    0.00082155144
55668.66268606830	    0.00085715358	    0.00082155172
55668.68312049600	    0.00003102631	    0.00082155200
55668.70355472380	   -0.00040199593	    0.00082155229
55668.72398905180	    0.00038864108	    0.00082155257
55668.74442348000	    0.00008272941	    0.00082155291
55668.76485780840	   -0.00081519321	    0.00082155319
55668.78529213710	    0.00004915890	    0.00082155354
55668.82616079480	    0.00050429068	    0.00082155410
55668.84659512410	    0.00023769051	    0.00082155439
55668.86702945340	   -0.00159262750	    0.00082155473
55668.88746368300	   -0.00043781285	    0.00082155501
55668.90789811280	    0.00050760116	    0.00082155529
55668.92833244270	   -0.00133761473	    0.00082155558
55668.94876667290	    0.00083039593	    0.00082155586
55668.96920110320	    0.00009050383	    0.00082155620
55668.98963543370	    0.00056418042	    0.00082154985
55669.01006986450	    0.00015504671	    0.00082154349
55669.03050409540	   -0.00054193209	    0.00082153713
55669.05093842650	   -0.00057511262	    0.00082153078
55669.07137285780	   -0.00096042748	    0.00082152448
55669.09180708930	   -0.00036728557	    0.00082151812
55669.11224142090	   -0.00155786176	    0.00082151176
55669.13267585280	   -0.00174487206	    0.00082150541
55669.15311008490	   -0.00059194095	    0.00082149899
55669.17354451720	    0.00011355388	    0.00082149264
55669.19397884960	    0.00112510932	    0.00082148628
55669.21441308230	   -0.00026758429	    0.00082147998
55669.23484751510	    0.00018734216	    0.00082147363
55669.25528184810	   -0.00000691249	    0.00082146727
55669.27571618130	    0.00036160643	    0.00082146091
55669.29615051480	    0.00016035067	    0.00082145461
55669.31658484830	   -0.00018148110	    0.00082144826
55669.33701918210	    0.00029862467	    0.00082144179
55669.35745351610	   -0.00018670147	    0.00082143549
55669.37788785020	   -0.00091824309	    0.00082142913
55669.39832228460	   -0.00016348374	    0.00082142277
55669.41875651920	   -0.00036112618	    0.00082141642
55669.43919085390	    0.00066863918	    0.00082141012
55669.45962528880	   -0.00075232911	    0.00082140376
55669.48005952400	    0.00007429904	    0.00082140717
55669.50049385920	    0.00123004606	    0.00082141063
55669.52092829470	   -0.00001544506	    0.00082141403
55669.54136253040	    0.00072994095	    0.00082141750
55669.56179696630	    0.00112078673	    0.00082142102
55669.58223130240	    0.00040165504	    0.00082142442
55669.60266553870	    0.00072555340	    0.00082142788
55669.62309997510	   -0.00114005539	    0.00082143129
55669.64353431170	   -0.00105894179	    0.00082143475
