55776.04538953070	    0.00073296472	    0.00086823266
55776.06582356330	    0.00026448864	    0.00086826908
55776.08625749560	    0.00019756330	    0.00086826340
55776.10669162780	    0.00023450112	    0.00086825627
55776.12712565970	   -0.00068019787	    0.00086827232
55776.14755979110	   -0.00018788012	    0.00086824753
55776.16799372250	   -0.00040146613	    0.00086821904
55776.18842775350	   -0.00063798179	    0.00086819939
55776.20886178420	   -0.00158969607	    0.00086814107
55776.22929581470	   -0.00153479891	    0.00086822860
55776.24972984500	   -0.00045576375	    0.00086818434
55776.27016387480	   -0.00017746099	    0.00086824690
55776.29059790460	    0.00083359496	    0.00086819795
55776.31103193390	    0.00034433797	    0.00086821309
55776.33146596310	    0.00050909021	    0.00086818686
55776.35189999220	   -0.00167758208	    0.00086820246
55776.37233392060	   -0.00048452305	    0.00086825276
55776.39276804900	   -0.00023320848	    0.00086815729
55776.41320207720	    0.00053003250	    0.00086820228
55776.43363620490	   -0.00074817211	    0.00086819002
55776.45407013230	   -0.00059962240	    0.00086814485
55776.47450415980	    0.00041838954	    0.00086820083
55776.49493828680	    0.00030402355	    0.00086811736
55776.51537231340	   -0.00011624863	    0.00086820606
55776.53580623990	   -0.00130834602	    0.00086813196
55776.55624036620	    0.00132249029	    0.00086819281
55776.57667439210	    0.00149255273	    0.00086816757
55776.59710831770	   -0.00185282376	    0.00086814981
55776.61754244310	    0.00215053490	    0.00086815288
55776.63797646820	    0.00074970610	    0.00086812259
55776.65841039320	   -0.00133634309	    0.00086804262
55776.67884451760	    0.00033981230	    0.00086805389
55776.69927854210	    0.00010855661	    0.00086809834
55776.71971266600	    0.00072305257	    0.00086810609
55776.74014658980	   -0.00025057290	    0.00086811312
55776.76058061330	    0.00052698499	    0.00086817063
55776.78101473660	    0.00006365065	    0.00086808004
55776.80144865940	   -0.00105157380	    0.00086813665
55776.82188268220	   -0.00050864665	    0.00086804425
55776.84231680460	   -0.00015623820	    0.00086814350
55776.86275072670	    0.00124809331	    0.00086804452
55776.88318474860	   -0.00012900840	    0.00086808472
55776.90361887030	   -0.00039124652	    0.00086806615
55776.92405279170	    0.00112630814	    0.00086798935
55776.94448681260	   -0.00066530535	    0.00086801513
55776.96492083340	    0.00069326129	    0.00086800693
55776.98535485410	    0.00065687593	    0.00086811889
55777.00578897430	   -0.00010528918	    0.00086801306
55777.02622289410	   -0.00088776260	    0.00086811754
55777.04665691390	    0.00061895709	    0.00086810663
55777.06709103350	   -0.00021130312	    0.00086807246
55777.08752505260	    0.00037939292	    0.00086806435
55777.10795897140	   -0.00022555067	    0.00086806994
55777.14882710850	    0.00105983504	    0.00086811465
55777.16926102660	    0.00022319902	    0.00086809843
55777.18969514460	   -0.00052003551	    0.00086805696
55777.21012916200	    0.00132221922	    0.00086801252
55777.25099719630	    0.00585896124	    0.00086814314
55777.29186532960	   -0.00115933384	    0.00086819777
55777.31229924590	    0.00192606747	    0.00086816369
55777.33273326170	   -0.00171367966	    0.00086812331
55777.37360129270	   -0.00144559586	    0.00086813800
55777.39403530780	    0.00050443671	    0.00086827593
55777.41446942270	    0.00088152748	    0.00086830144
55777.43490333740	   -0.00030541468	    0.00086820327
55777.45533735160	   -0.00047646625	    0.00086819993
55777.47577146560	   -0.00060003396	    0.00086810600
55777.49620547930	   -0.00100800601	    0.00086820327
55777.51663939280	    0.00067098134	    0.00086814945
55777.53707350610	   -0.00175515217	    0.00086821589
55777.57794153170	    0.00035861453	    0.00086818055
55777.59837554430	    0.00094311111	    0.00086812944
55777.61880945640	   -0.00021267767	    0.00086809752
55777.63924356830	    0.00046385287	    0.00086825718
55777.65967757970	   -0.00156381506	    0.00086803956
55777.70054560200	    0.00229401184	    0.00086821237
55777.72097961300	    0.00014750812	    0.00086815215
55777.74141352350	   -0.00080143151	    0.00086816297
55777.76184763370	    0.00036987777	    0.00086813917
55777.78228164350	   -0.00041325704	    0.00086803631
55777.80271555330	   -0.00053747305	    0.00086813467
55777.82314966260	    0.00149538514	    0.00086816613
55777.84358367190	    0.00047664426	    0.00086809599
55777.86401778080	   -0.00010623711	    0.00086817217
55777.90488569750	   -0.00075920381	    0.00086814152
55777.92531980570	    0.00003838203	    0.00086821147
55777.94575371340	   -0.00014341219	    0.00086814774
55777.96618772110	    0.00145744497	    0.00086814422
55777.98662182830	    0.00095910502	    0.00086818488
55778.00705573530	   -0.00169097178	    0.00086816703
55778.02748974180	    0.00005547328	    0.00086809049
55778.04792384830	   -0.00079099710	    0.00086812241
55778.06835785440	    0.00011648535	    0.00086819398
55778.08879176040	   -0.00092371312	    0.00086804443
55778.10922586600	    0.00062810795	    0.00086817676
55778.15009387630	   -0.00018117395	    0.00086812204
55778.17052788120	    0.00008962089	    0.00086817325
55778.19096188560	    0.00194853093	    0.00086815495
55778.21139598980	   -0.00144846793	    0.00086812736
55778.23182989370	    0.00012282595	    0.00086818398
55778.25226389750	    0.00032482477	    0.00086817199
55778.27269790100	    0.00043155776	    0.00086814278
55778.29313190400	   -0.00034319362	    0.00086819047
55778.31356590700	   -0.00137051728	    0.00086818722
55778.33399990960	   -0.00099876632	    0.00086814125
55778.37486781400	    0.00032341860	    0.00086819236
55778.39530191560	    0.00002015752	    0.00086822923
55778.41573591730	    0.00081102877	    0.00086815468
55778.59964191850	    0.00122773680	    0.00086821363
55778.62007601710	    0.00008827241	    0.00086826998
55778.64051001570	    0.00050719299	    0.00086821724
55778.66094391380	    0.00050071569	    0.00086821057
55778.68137801170	   -0.00166251540	    0.00086826430
55778.70181200940	   -0.00022291307	    0.00086825645
55778.72224590690	   -0.00006867026	    0.00086826277
55778.74268000410	    0.00049955758	    0.00086828404
55778.76311400080	   -0.00012361217	    0.00086825141
55778.80398199380	    0.00216259083	    0.00086831694
55778.82441598960	   -0.00045978991	    0.00086827728
55778.84485008550	    0.00142553966	    0.00086829242
55778.86528398100	   -0.00089538555	    0.00086826349
55778.88571797610	   -0.00127974023	    0.00086835544
55778.90615207100	   -0.00018194473	    0.00086823482
55778.92658596570	    0.00018224547	    0.00086829648
55778.94701996010	   -0.00264053583	    0.00086828070
55778.96745405430	    0.00169947652	    0.00086834300
55778.98788794800	    0.00054866428	    0.00086828972
55779.00832194150	   -0.00100862131	    0.00086834264
55779.02875593500	   -0.00021068839	    0.00086835264
55779.04918992800	    0.00130834417	    0.00086839059
55779.06962402050	    0.00022993976	    0.00086843017
55779.09005791310	    0.00081657433	    0.00086837779
55779.13092599700	    0.00160435766	    0.00086842611
55779.15135998860	   -0.00070504697	    0.00086847660
55779.17179388000	    0.00168096307	    0.00086843684
55779.19222797120	   -0.00039339466	    0.00086849399
55779.21266196190	   -0.00070195515	    0.00086846731
55779.23309585260	   -0.00085610350	    0.00086845784
55779.25352994280	   -0.00133621870	    0.00086856350
55779.27396393280	    0.00060298753	    0.00086857927
55779.29439782230	   -0.00091644166	    0.00086849877
55779.31483191180	   -0.00081091827	    0.00086841340
55779.33526590090	    0.00090980960	    0.00086856368
55779.35569999000	   -0.00099385828	    0.00086852167
55779.37613387850	   -0.00083523203	    0.00086848913
55779.39656786670	   -0.00020082979	    0.00086854285
55779.41700195480	    0.00171058403	    0.00086856350
55779.43743584250	   -0.00070891898	    0.00086849697
55779.45786983010	   -0.00047928909	    0.00086852654
55779.47830391730	   -0.00024769012	    0.00086853492
55779.49873780430	    0.00074357550	    0.00086852996
55779.51917179080	    0.00006325960	    0.00086851175
55779.53960587730	   -0.00025235958	    0.00086853889
55779.56003986330	   -0.00003622293	    0.00086849336
55779.58047374910	   -0.00025984836	    0.00086850373
55779.60090783470	   -0.00082019130	    0.00086851824
55779.62134182000	    0.00033879275	    0.00086855547
55779.64177580510	    0.00134343092	    0.00086845956
55779.66220978980	    0.00185347859	    0.00086853303
55779.68264367420	    0.00079276928	    0.00086852176
55779.70307775830	    0.00023087695	    0.00086850481
55779.72351174230	   -0.00095959433	    0.00086845929
55779.74394562600	   -0.00021351157	    0.00086849508
55779.76437970920	    0.00077773667	    0.00086850571
55779.78481369220	   -0.00093358006	    0.00086850770
55779.80524757500	   -0.00169725341	    0.00086847714
55779.82568165750	   -0.00032103524	    0.00086851734
55779.84611563980	    0.00007209238	    0.00086851924
55779.86654952190	   -0.00111201951	    0.00086845550
55779.88698360350	    0.00049826975	    0.00086851824
55779.90741758490	    0.00036284927	    0.00086849048
55779.92785146600	   -0.00040202354	    0.00086852717
55779.94828554700	   -0.00009683166	    0.00086852320
55779.96871952740	    0.00240177605	    0.00086851283
55779.98915360790	    0.00045436696	    0.00086863571
55780.00958748780	   -0.00102714688	    0.00086854267
55780.03002146760	   -0.00015541796	    0.00086858757
55780.05045554710	   -0.00116534102	    0.00086849453
55780.07088952610	    0.00349066269	    0.00086856683
55780.09132340520	    0.00150990598	    0.00086858198
55780.11175748380	    0.00115063236	    0.00086865473
55780.13219146210	   -0.00058717829	    0.00086854051
55780.15262534020	    0.00163653038	    0.00086858676
55780.17305941790	    0.00015534065	    0.00086863075
55780.19349339550	   -0.00172217210	    0.00086866248
55780.21392727270	    0.00024062915	    0.00086860488
55780.23436134970	    0.00105111640	    0.00086869313
55780.25479532640	   -0.00142550740	    0.00086869620
55780.27522930290	    0.00107508408	    0.00086871341
55780.29566327890	    0.00059172894	    0.00086862633
55780.31609725490	   -0.00062705616	    0.00086873920
55780.33653123050	    0.00083027237	    0.00086871630
55780.35696520580	   -0.00143846645	    0.00086868024
55780.37739918070	   -0.00067638619	    0.00086872017
55780.39783315550	    0.00022168086	    0.00086877156
55780.41826712990	    0.00056491632	    0.00086871468
55780.43870110410	   -0.00085328348	    0.00086872874
55780.45913507800	    0.00185987115	    0.00086875741
55780.47956905170	   -0.00080466566	    0.00086878454
55780.50000302490	   -0.00054111380	    0.00086872856
55780.52043699820	   -0.00034271564	    0.00086870115
55780.54087097090	    0.00101573571	    0.00086874569
55780.56130504340	   -0.00142731702	    0.00086875272
55780.58173901570	   -0.00048312478	    0.00086875001
55780.60217288760	    0.00062046469	    0.00086869764
55780.62260695940	   -0.00074629100	    0.00086881014
55780.64304093080	    0.00094296086	    0.00086880059
55780.66347480190	   -0.00176344992	    0.00086880410
55780.68390887260	    0.00063663594	    0.00086877760
55780.70434284320	    0.00088956000	    0.00086876299
55780.72477671340	   -0.00050837845	    0.00086873180
55780.74521078360	    0.00077441861	    0.00086880518
55780.76564475340	   -0.00219794997	    0.00086883043
55780.78607862260	   -0.00066727079	    0.00086877967
55780.80651269190	   -0.00046983680	    0.00086874776
55780.82694666070	   -0.00089846356	    0.00086891138
55780.84738072950	    0.00039632799	    0.00086882925
55780.86781459780	    0.00079309860	    0.00086878436
55780.90868263360	    0.00193408184	    0.00086887487
55780.92911650100	   -0.00096409497	    0.00086883628
55780.94955046840	    0.00041546814	    0.00086889335
55780.96998453540	   -0.00053100299	    0.00086885242
55780.99041840180	   -0.00087999087	    0.00086888848
55781.01085236830	   -0.00063329724	    0.00086891724
55781.03128643430	    0.00059549801	    0.00086890498
55781.05172030030	    0.00007981309	    0.00086890272
55781.07215426590	   -0.00015258957	    0.00086890299
55781.09258823090	    0.00014386176	    0.00086890885
55781.11302219600	    0.00067118765	    0.00086894041
55781.13345626060	    0.00028095873	    0.00086896366
55781.15389022520	   -0.00165554982	    0.00086896628
55781.17432408940	    0.00026172654	    0.00086892959
55781.19475815310	    0.00052866470	    0.00086895798
55781.21519211680	   -0.00093459463	    0.00086897863
55781.23562598000	    0.00211723826	    0.00086900414
55781.25606004320	    0.00071105631	    0.00086897818
55781.27649400590	   -0.00018731891	    0.00086902992
55781.29692786820	    0.00074587466	    0.00086895925
55781.31736193050	    0.00085208936	    0.00086891237
55781.33779589230	    0.00249852436	    0.00086900135
55781.35822975390	    0.00074222638	    0.00086892003
55781.37866381530	    0.00114618582	    0.00086892508
55781.39909777640	    0.00071513159	    0.00086894446
55781.43996569770	   -0.00030466560	    0.00086887965
55781.46039965790	   -0.00168339700	    0.00086887947
55781.48083371780	   -0.00017289716	    0.00086891760
55781.50126757760	   -0.00010053931	    0.00086882213
55781.52170153680	   -0.00139871002	    0.00086884260
55781.54213559610	    0.00041976343	    0.00086888821
55781.56256945490	    0.00061666471	    0.00086879355
55781.58300341340	   -0.00092049786	    0.00086877616
55781.60343747150	   -0.00114821481	    0.00086887965
55781.62387142960	   -0.00041083833	    0.00086871774
55781.64430528720	    0.00006097106	    0.00086874208
55781.66473934460	    0.00057849234	    0.00086870097
55781.68517320180	   -0.00027605890	    0.00086872892
55781.70560715870	    0.00065513889	    0.00086873983
55781.72604121520	    0.00031625273	    0.00086870575
55781.74647507170	   -0.00007271397	    0.00086870927
55781.76690912760	    0.00019921249	    0.00086873072
55781.78734308340	   -0.00125363880	    0.00086872811
55781.80777693870	   -0.00038512385	    0.00086864283
55781.82821099400	   -0.00155433409	    0.00086869520
