55257.08819893180	    0.00096975290	    0.00057944914
55257.10863298370	    0.00108136909	    0.00057946409
55257.12906703610	    0.00032858828	    0.00057945668
55257.14950098870	   -0.00018229667	    0.00057949762
55257.16993504170	   -0.00059138295	    0.00057945965
55257.19036919500	   -0.00009761564	    0.00057947305
55257.21080314860	    0.00040510980	    0.00057945002
55257.23123720250	   -0.00042133378	    0.00057945823
55257.25167135680	    0.00011031262	    0.00057943035
55257.27210531140	   -0.00037980079	    0.00057947810
55257.29253936630	   -0.00009069472	    0.00057947581
55257.31297352160	    0.00058577446	    0.00057940012
55257.33340757720	    0.00004649475	    0.00057944254
55257.35384153310	    0.00018681000	    0.00057943110
55257.37427568930	    0.00077764025	    0.00057942537
55257.39470974590	   -0.00012491569	    0.00057941972
55257.41514370270	   -0.00032925429	    0.00057940241
55257.43557786000	   -0.00027195814	    0.00057942059
55257.47644587540	    0.00131806138	    0.00057938463
55257.49688003360	    0.00059767207	    0.00057946759
55257.51731409220	    0.00017093240	    0.00057941042
55257.53774805100	   -0.00064186806	    0.00057942261
55257.55818211010	   -0.00058306649	    0.00057942786
55257.57861626970	   -0.00011352471	    0.00057938638
55257.59905032950	    0.00078775178	    0.00057938733
55257.61948428960	   -0.00000786354	    0.00057939655
55257.63991845020	   -0.00073347761	    0.00057938995
55257.66035251090	    0.00086842329	    0.00057935817
55257.68078647200	   -0.00052023497	    0.00057933925
55257.70122063350	   -0.00041279987	    0.00057938302
55257.72165469530	    0.00054227623	    0.00057940335
55257.74208865740	   -0.00038681681	    0.00057935245
55257.76252281990	   -0.00018749889	    0.00057938194
55257.80339084560	    0.00016976946	    0.00057937541
55257.82382500910	   -0.00012984428	    0.00057936241
55257.84425907290	    0.00053683005	    0.00057935635
55257.86469303690	   -0.00029628142	    0.00057937191
55257.88512720130	   -0.00001685379	    0.00057937878
55257.90556126600	   -0.00041418674	    0.00057938598
55257.92599533110	   -0.00006801104	    0.00057936389
55257.94642929640	    0.00037070361	    0.00057935595
55257.96686346210	   -0.00032665247	    0.00057935575
55257.98729742810	    0.00012857224	    0.00057933306
55258.00773149450	   -0.00085188737	    0.00057933130
55258.02816566120	    0.00044429135	    0.00057938753
55258.04859962810	   -0.00063760729	    0.00057930855
55258.06903369540	    0.00012901803	    0.00057929696
55258.08946786300	   -0.00142562239	    0.00057932295
55258.10990183100	   -0.00038482090	    0.00057929346
55258.13033589940	    0.00073817891	    0.00057927239
55258.15077006790	    0.00038947381	    0.00057927898
55258.17120403690	    0.00034268806	    0.00057929770
55258.19163810610	    0.00004994392	    0.00057929791
55258.21207227580	    0.00007066243	    0.00057930612
55258.23250624560	   -0.00079003253	    0.00057923973
55258.25294031580	    0.00121816314	    0.00057924431
55258.27337448640	   -0.00028331047	    0.00057919879
55258.29380855730	    0.00034432854	    0.00057925737
55258.31424252850	    0.00160329490	    0.00057923481
55258.33467660000	   -0.00022268105	    0.00057925070
55258.35511077180	    0.00109733430	    0.00057917185
55258.37554474400	   -0.00065747422	    0.00057915953
55258.39597881650	    0.00094710418	    0.00057916499
55258.41641298940	    0.00009176294	    0.00057914236
55258.43684696250	    0.00008401618	    0.00057910849
55258.45728103600	   -0.00089204128	    0.00057915650
55258.47771520980	   -0.00037757824	    0.00057912667
55258.49814918380	   -0.00071079003	    0.00057906237
55258.51858325830	   -0.00083963717	    0.00057912553
55258.53901743310	    0.00015572785	    0.00057907859
55258.55945140820	   -0.00017592778	    0.00057907819
55258.57988548360	   -0.00141999620	    0.00057910533
55258.60031965930	    0.00020587493	    0.00057906971
55258.62075373530	   -0.00054798508	    0.00057909745
55258.64118771170	   -0.00009654856	    0.00057914970
55258.66162188840	    0.00047804178	    0.00057916768
55258.68205596550	   -0.00059130326	    0.00057912526
55258.70248994280	    0.00004448165	    0.00057908364
55258.72292402040	    0.00020793806	    0.00057908223
55258.74335809840	    0.00089180219	    0.00057913785
55258.76379217680	   -0.00076991952	    0.00057911549
55258.78422625540	    0.00141105889	    0.00057917536
55258.80466033430	   -0.00005608505	    0.00057907846
55258.82509441360	   -0.00032775363	    0.00057917482
55258.84552849320	   -0.00064352014	    0.00057912378
55258.86596257310	    0.00003576875	    0.00057914297
55258.88639665340	    0.00008969859	    0.00057915085
55258.90683073400	    0.00111646828	    0.00057911024
55258.92726481480	    0.00000778588	    0.00057913489
55258.94769889600	    0.00104837709	    0.00057917004
55258.96813297750	   -0.00010633541	    0.00057921219
55258.98856705940	    0.00002951673	    0.00057914054
55259.00900114160	   -0.00006439545	    0.00057917482
55259.02943522410	    0.00039335292	    0.00057918626
55259.04986940690	   -0.00157890877	    0.00057918068
55259.07030339000	    0.00017186676	    0.00057916478
55259.09073747350	    0.00045721874	    0.00057919064
55259.11117145720	    0.00014080336	    0.00057920040
55259.13160564130	   -0.00051144611	    0.00057917239
55259.15203972570	   -0.00070893211	    0.00057913186
55259.17247381050	   -0.00081251607	    0.00057920983
55259.19290789550	    0.00051709825	    0.00057915987
55259.21334198090	    0.00004466128	    0.00057921401
55259.23377606660	    0.00021758063	    0.00057920256
55259.25421015270	   -0.00033437417	    0.00057916519
55259.27464423890	    0.00057452361	    0.00057917502
55259.29507832570	    0.00095307262	    0.00057924491
55259.31551251260	    0.00028470557	    0.00057918674
55259.33594649990	    0.00012536951	    0.00057919616
55259.35638058760	    0.00124385675	    0.00057916559
55259.37681477550	   -0.00020218655	    0.00057922000
55259.39724876370	   -0.00073200191	    0.00057918950
55259.41768285230	   -0.00026417386	    0.00057922417
55259.43811704130	    0.00052365426	    0.00057924060
55259.45855103050	    0.00010017515	    0.00057926585
55259.47898512000	   -0.00028434654	    0.00057930282
55259.49941920990	    0.00030453932	    0.00057927407
55259.51985330010	    0.00005048452	    0.00057926511
55259.54028739050	    0.00286683100	    0.00057928154
55259.58115557250	   -0.00090297365	    0.00057928363
55259.60158966390	    0.00007120338	    0.00057922714
55259.62202365570	   -0.00109037374	    0.00057917024
55259.64245784780	    0.00021165855	    0.00057920290
55259.66289194030	   -0.00008346598	    0.00057918929
55259.68332593290	    0.00084158174	    0.00057916061
55259.70376012610	   -0.00006130144	    0.00057924909
55259.72419421950	   -0.00078755119	    0.00057915556
55259.74462821300	    0.00018683417	    0.00057914788
55259.76506240710	    0.00028293166	    0.00057914600
55259.78549650140	    0.00000765901	    0.00057916297
55259.80593049610	   -0.00021746558	    0.00057913637
55259.82636469110	   -0.00017544653	    0.00057913596
55259.84679878630	    0.00042618085	    0.00057912458
55259.86723288190	   -0.00068005853	    0.00057909583
55259.88766687780	    0.00025611810	    0.00057910492
55259.90810107410	   -0.00027060218	    0.00057913240
55259.92853517060	   -0.00089651455	    0.00057907159
55259.94896916760	   -0.00028981847	    0.00057905954
55259.96940336480	   -0.00084421785	    0.00057905489
55259.98983746220	   -0.00058186647	    0.00057907617
55260.01027146000	   -0.00016698388	    0.00057901301
55260.03070565820	    0.00055524432	    0.00057911395
55260.05113975660	    0.00026300189	    0.00057907119
55260.07157375550	    0.00057908645	    0.00057905193
55260.09200795450	    0.00041931943	    0.00057902378
55260.11244205400	    0.00019572153	    0.00057908681
55260.13287605360	    0.00011523569	    0.00057899914
55260.15331025380	   -0.00052551894	    0.00057905408
55260.17374435410	    0.00095011435	    0.00057906008
55260.19417845480	    0.00007625966	    0.00057904816
55260.21461255570	    0.00032485906	    0.00057902553
55260.23504665710	    0.00028132643	    0.00057900951
55260.25548075880	    0.00122061529	    0.00057898446
55260.27591476080	    0.00070028283	    0.00057900177
55260.29634896300	   -0.00111134813	    0.00057903516
55260.31678306550	    0.00025711286	    0.00057899342
55260.33721706850	   -0.00028367060	    0.00057895652
55260.35765127170	    0.00018367364	    0.00057900143
55260.37808527520	    0.00031430819	    0.00057899739
55260.39851937910	    0.00053293473	    0.00057890857
55260.41895358330	    0.00062334916	    0.00057898736
55260.43938758770	   -0.00037413696	    0.00057897369
55260.45982169260	   -0.00124698374	    0.00057899099
55260.48025589770	   -0.00085310437	    0.00057896338
55260.50068990310	    0.00063774874	    0.00057903018
55260.52112400890	    0.00029309408	    0.00057899867
55260.54155821490	   -0.00007903809	    0.00057899045
55260.56199232140	   -0.00052693693	    0.00057897335
55260.58242632800	    0.00033774736	    0.00057898574
55260.60286053500	    0.00041023730	    0.00057905456
55260.62329464230	    0.00083130497	    0.00057896992
55260.64372865000	   -0.00112048066	    0.00057898628
55260.66416275790	    0.00029812537	    0.00057903032
55260.68459696620	   -0.00028357935	    0.00057904910
55260.70503097480	   -0.00033745395	    0.00057898884
55260.72546508370	   -0.00079189464	    0.00057907920
55260.74589929300	   -0.00093240793	    0.00057908398
55260.76633330240	   -0.00053581785	    0.00057905705
55260.78676741230	    0.00035241576	    0.00057903570
55260.80720162240	   -0.00065755320	    0.00057907476
55260.82763563290	   -0.00002074052	    0.00057904708
55260.84806974380	    0.00070057116	    0.00057905503
55260.86850395480	   -0.00026359210	    0.00057903045
55260.88893806620	   -0.00004804836	    0.00057905604
55260.90937207800	    0.00008986915	    0.00057908688
55260.92980629010	    0.00038813006	    0.00057905132
55260.95024040250	    0.00026436829	    0.00057905967
55260.97067441510	    0.00058290627	    0.00057908849
55260.99110862820	    0.00041410564	    0.00057907159
55261.01154274150	    0.00005086961	    0.00057902109
55261.03197675510	    0.00015133765	    0.00057903779
55261.05241086910	    0.00065836275	    0.00057911785
55261.07284508330	    0.00056590080	    0.00057902702
55261.09327909780	    0.00043219904	    0.00057909422
55261.11371321270	   -0.00118102116	    0.00057903106
55261.13414742790	   -0.00000586639	    0.00057902574
55261.15458144350	    0.00086741054	    0.00057903860
55261.17501555920	    0.00059697789	    0.00057897194
55261.19544977540	    0.00025703544	    0.00057902493
55261.21588379180	   -0.00143080998	    0.00057905812
55261.23631790860	   -0.00011439015	    0.00057900008
55261.25675212570	    0.00026000449	    0.00057903038
55261.27718614300	    0.00041321521	    0.00057904755
55261.29762026070	    0.00007309231	    0.00057898769
55261.31805447880	    0.00006066760	    0.00057905011
55261.33848849710	   -0.00084720600	    0.00057904035
55261.35892261570	   -0.00021449170	    0.00057904136
55261.37935683470	   -0.00006059593	    0.00057897113
55261.39979085400	   -0.00018362773	    0.00057898985
55261.42022497360	    0.00065235102	    0.00057900527
55261.44065909350	   -0.00117148676	    0.00057897517
55261.46109321360	   -0.00051521270	    0.00057896588
55261.48152733410	   -0.00024799815	    0.00057898318
55261.50196145490	    0.00068139038	    0.00057898352
55261.52239557610	    0.00012444723	    0.00057899402
55261.54282969760	    0.00094252016	    0.00057896163
55261.56326381930	   -0.00194501274	    0.00057901375
55261.58369804150	    0.00081272573	    0.00057896433
55261.60413206380	    0.00043087500	    0.00057891147
55261.62456618650	    0.00017269572	    0.00057902197
55261.64500040960	    0.00021763518	    0.00057890251
55261.66543443290	   -0.00053867112	    0.00057892931
55261.68586855650	    0.00029922254	    0.00057881949
55261.70630278050	   -0.00088490227	    0.00057891268
55261.72673680470	    0.00141452883	    0.00057894743
55261.74717092930	   -0.00041979122	    0.00057887484
55261.76760515420	   -0.00027306914	    0.00057890709
55261.78803917930	    0.00014632139	    0.00057887315
55261.80847330480	   -0.00067351151	    0.00057888110
55261.82890753070	    0.00105796575	    0.00057890756
55261.84934165680	   -0.00091585034	    0.00057881067
55261.86977568320	    0.00086352705	    0.00057889362
55261.89020981000	   -0.00123500057	    0.00057879390
55261.91064403700	    0.00011951518	    0.00057883565
55261.93107806450	   -0.00020337671	    0.00057879235
55261.95151219200	   -0.00064900916	    0.00057872791
55261.97194632010	   -0.00012792041	    0.00057877963
55261.99238044840	   -0.00037082644	    0.00057886474
55262.01281457690	    0.00097864946	    0.00057878515
55262.03324870590	   -0.00011286823	    0.00057885895
55262.05368283510	   -0.00100639088	    0.00057880952
55262.07411696470	   -0.00018750422	    0.00057879242
55262.09455109450	    0.00087679385	    0.00057886730
55262.11498522470	   -0.00005239375	    0.00057886177
55262.13541935520	   -0.00068911983	    0.00057881168
55262.15585348590	   -0.00021206823	    0.00057882488
55262.17628761700	    0.00156110978	    0.00057885464
55262.19672174840	    0.00017143451	    0.00057884339
55262.21715588020	    0.00020805028	    0.00057888325
55262.23759001220	   -0.00043604545	    0.00057887329
55262.25802414450	   -0.00020953054	    0.00057885592
55262.27845817720	    0.00025590977	    0.00057885800
55262.29889241020	   -0.00046794063	    0.00057884770
55262.31932654330	   -0.00117293337	    0.00057887430
55262.33976057700	   -0.00042067419	    0.00057888669
55262.36019481090	    0.00128093352	    0.00057891100
55262.38062894500	   -0.00083607947	    0.00057883700
55262.40106297960	    0.00036351238	    0.00057881376
55262.42149721440	    0.00012740137	    0.00057883841
55262.44193134940	    0.00008269902	    0.00057887760
55262.48279962060	    0.00052634161	    0.00057885053
55262.50323375670	   -0.00058027291	    0.00057887592
55262.52366789300	    0.00145268333	    0.00057882440
