55361.67179209320	   -0.00094139997	    0.00055162719
55361.69222661000	    0.00098541334	    0.00055163038
55361.71266102650	    0.00020795854	    0.00055162673
55361.73309534300	   -0.00121880305	    0.00055162304
55361.75352985930	    0.00018826119	    0.00055161932
55361.77396427540	    0.00042576764	    0.00055161563
55361.79439879120	    0.00030318712	    0.00055161191
55361.81483310680	    0.00014064542	    0.00055160822
55361.83526752220	   -0.00000112057	    0.00055160453
55361.85570203760	   -0.00027488766	    0.00055160081
55361.87613635250	   -0.00076167603	    0.00055159716
55361.89657076740	   -0.00087695220	    0.00055159344
55361.91700518210	    0.00124735619	    0.00055158975
55361.93743959650	    0.00074083801	    0.00055158606
55361.95787401100	   -0.00001358680	    0.00055158234
55361.97830842490	    0.00083359851	    0.00055157861
55361.99874283890	    0.00017923272	    0.00055157493
55362.01917725240	   -0.00078365165	    0.00055157128
55362.03961176590	    0.00014094704	    0.00055156751
55362.06004607920	   -0.00075292770	    0.00055156386
55362.10091500530	    0.00135102083	    0.00055155645
55362.12134931790	   -0.00035864775	    0.00055155277
55362.14178373050	    0.00006326485	    0.00055154904
55362.16221824280	    0.00001390594	    0.00055154535
55362.18265255490	    0.00021999511	    0.00055154163
55362.20308706680	    0.00000058916	    0.00055153606
55362.22352147850	   -0.00031952012	    0.00055153053
55362.24395579010	   -0.00106679745	    0.00055152489
55362.26439030130	   -0.00017613868	    0.00055151932
55362.28482471250	    0.00062688135	    0.00055151371
55362.30525902340	    0.00037424408	    0.00055150814
55362.32569353410	    0.00006908526	    0.00055150253
55362.34612794460	    0.00073103183	    0.00055149697
55362.36656235490	   -0.00012807227	    0.00055149136
55362.38699676510	   -0.00007724524	    0.00055148579
55362.40743117510	   -0.00034878358	    0.00055148018
55362.42786558470	   -0.00003060077	    0.00055147462
55362.44829999420	   -0.00066772799	    0.00055146901
55362.46873440350	    0.00016431618	    0.00055146344
55362.48916881260	    0.00004587371	    0.00055145783
55362.50960332170	   -0.00026030576	    0.00055145223
55362.53003763030	   -0.00074223713	    0.00055144662
55362.55047203900	    0.00100210252	    0.00055144097
55362.57090644740	    0.00056513051	    0.00055143544
55362.59134085550	    0.00063033343	    0.00055142980
55362.61177536340	    0.00014159533	    0.00055142419
55362.63220967110	   -0.00051027505	    0.00055141858
55362.65264407860	    0.00040758528	    0.00055141298
55362.67307858600	   -0.00110362635	    0.00055140737
55362.71394730000	    0.00015818848	    0.00055140960
55362.73438180680	    0.00036040809	    0.00055141075
55362.75481611330	   -0.00060146171	    0.00055141186
55362.77525051960	    0.00074811353	    0.00055141298
55362.79568502590	    0.00054337809	    0.00055141409
55362.81611933170	    0.00039033301	    0.00055141520
55362.83655373750	    0.00066081812	    0.00055141632
55362.85698824290	   -0.00105625259	    0.00055141743
55362.87742264830	   -0.00089745688	    0.00055141855
55362.89785695340	   -0.00057501257	    0.00055141966
55362.91829145830	   -0.00032847151	    0.00055142077
55362.93872586320	   -0.00047690188	    0.00055142185
55362.95916016760	   -0.00088745615	    0.00055142292
55362.97959467200	    0.00005428085	    0.00055142404
55363.00002907600	    0.00030785799	    0.00055142515
55363.02046358000	    0.00002397421	    0.00055142627
55363.04089788370	   -0.00001406077	    0.00055142738
55363.06133228720	    0.00044734594	    0.00055142849
55363.08176679070	    0.00055496070	    0.00055142957
55363.10220109370	   -0.00021414479	    0.00055143068
55363.12263549680	   -0.00034512333	    0.00055143180
55363.14306999930	    0.00077517680	    0.00055143287
55363.16350430190	   -0.00043933978	    0.00055143398
55363.18393870420	   -0.00021574169	    0.00055144086
55363.24524190980	    0.00060029686	    0.00055146140
55363.26567641150	   -0.00012496353	    0.00055146828
55363.28611071260	    0.00105642716	    0.00055147515
55363.30654511380	   -0.00025743143	    0.00055148203
55363.32697951470	    0.00029789687	    0.00055148890
55363.34741391550	   -0.00006705017	    0.00055149578
55363.36784831590	   -0.00051941534	    0.00055150265
55363.38828271620	   -0.00009481134	    0.00055150952
55363.40871711640	   -0.00044422139	    0.00055151632
55363.42915161620	    0.00088644041	    0.00055152320
55363.44958601600	    0.00075003048	    0.00055153007
55363.47002031550	   -0.00081936326	    0.00055153694
55363.49045481460	    0.00047761088	    0.00055154382
55363.51088921360	   -0.00019002145	    0.00055155069
55363.53132351250	   -0.00056021369	    0.00055155757
55363.55175801130	   -0.00002992127	    0.00055156444
55363.57219240970	   -0.00060152150	    0.00055157132
55363.59262670810	    0.00034014357	    0.00055157811
55363.61306120600	    0.00087599801	    0.00055158499
55363.63349560390	   -0.00041340004	    0.00055159186
55363.67436439900	    0.00032395718	    0.00055159082
55363.69479879620	    0.00033771890	    0.00055158287
55363.71523319320	   -0.00059811374	    0.00055157493
55363.73566759020	    0.00146828327	    0.00055156701
55363.75610198670	   -0.00054101639	    0.00055155903
55363.77653638320	   -0.00085413725	    0.00055155108
55363.79697077930	   -0.00061815443	    0.00055154313
55363.81740517530	   -0.00001443016	    0.00055153522
55363.83783967110	   -0.00027575009	    0.00055152727
55363.85827406670	    0.00035550969	    0.00055151932
55363.87870836230	   -0.00019074356	    0.00055151141
55363.89914285740	   -0.00003805236	    0.00055150342
55363.91957725230	    0.00036353353	    0.00055149547
55363.94001154720	    0.00047009697	    0.00055148756
55363.96044604180	    0.00027103154	    0.00055147961
55363.98088043600	    0.00052806590	    0.00055147166
55364.00131473020	   -0.00074418715	    0.00055146375
55364.02174922420	   -0.00091043526	    0.00055145580
55364.04218351810	    0.00046096060	    0.00055144781
55364.08305240490	    0.00048491513	    0.00055143195
55364.10348669810	    0.00054847711	    0.00055142400
55364.12392109090	   -0.00051128924	    0.00055141609
55364.14435558370	   -0.00013528930	    0.00055140814
55364.16478987620	   -0.00000417979	    0.00055140691
55364.18522426860	   -0.00032720164	    0.00055140576
55364.20565876060	   -0.00063289981	    0.00055140461
55364.22609305250	    0.00037415826	    0.00055140338
55364.24652754440	   -0.00042856882	    0.00055140219
55364.26696193570	    0.00002504111	    0.00055140103
55364.28739632710	   -0.00020062124	    0.00055139984
55364.30783071810	    0.00018707486	    0.00055139865
55364.32826510900	   -0.00006560843	    0.00055139750
55364.34869949970	    0.00023533247	    0.00055139631
55364.36913399010	   -0.00013139778	    0.00055139512
55364.38956828040	   -0.00027865062	    0.00055139397
55364.41000267040	    0.00004775188	    0.00055139274
55364.43043716040	    0.00087118022	    0.00055139159
55364.45087144990	    0.00004954028	    0.00055139036
55364.47130583940	    0.00023645535	    0.00055138921
55364.49174032850	    0.00084792849	    0.00055138802
55364.51217461750	   -0.00013698093	    0.00055138682
55364.53260900640	    0.00003739794	    0.00055138567
55364.55304349500	   -0.00027321159	    0.00055138448
55364.57347778330	    0.00041296894	    0.00055138333
55364.59391217150	    0.00020538495	    0.00055138210
55364.61434665960	    0.00051930341	    0.00055138095
55364.63478094730	   -0.00064268836	    0.00055137980
55364.65521543490	   -0.00009235627	    0.00055138191
55364.67564982210	   -0.00012060526	    0.00055138410
55364.69608410930	    0.00046880657	    0.00055138625
55364.71651859630	    0.00007675363	    0.00055138844
55364.73695298300	   -0.00046133800	    0.00055139063
55364.75738726950	   -0.00013598958	    0.00055139278
55364.77782175580	   -0.00050470015	    0.00055139493
55364.79825614180	   -0.00063515979	    0.00055139712
55364.81869042790	   -0.00047515558	    0.00055139927
55364.85955929900	   -0.00028333399	    0.00055140365
55364.87999358410	    0.00026513688	    0.00055140580
55364.90042806920	    0.00029029521	    0.00055140799
55364.92086245410	   -0.00030344969	    0.00055141014
55364.94129673870	   -0.00034923148	    0.00055141229
55364.98216560730	    0.00059800850	    0.00055141666
55365.00259989150	   -0.00061539167	    0.00055141881
55365.02303437520	    0.00017233153	    0.00055142100
55365.04346875890	    0.00092109965	    0.00055142315
55365.06390324220	    0.00119427583	    0.00055142531
55365.08433752540	   -0.00029571170	    0.00055142753
55365.10477190840	   -0.00066709484	    0.00055142968
55365.12520639090	    0.00022251588	    0.00055143183
55365.14564067350	    0.00002192711	    0.00055143064
55365.16607505600	   -0.00090138506	    0.00055142938
55365.18650953810	   -0.00071971991	    0.00055142811
55365.20694392000	   -0.00094256887	    0.00055142692
55365.22737820160	    0.00092055788	    0.00055142565
55365.24781268320	   -0.00000728109	    0.00055142438
55365.26824706430	    0.00099315063	    0.00055142319
55365.28868134550	   -0.00038528005	    0.00055142193
55365.32955020710	    0.00052885402	    0.00055141947
55365.34998448750	   -0.00007585924	    0.00055141820
55365.37041896770	   -0.00029809007	    0.00055141697
55365.39085334770	    0.00011002555	    0.00055141574
55365.41128762750	    0.00023833508	    0.00055141448
55365.43172210700	   -0.00003978413	    0.00055141325
55365.45215638650	   -0.00075322086	    0.00055141202
55365.47259086560	    0.00054455993	    0.00055141075
55365.49302524460	    0.00040422209	    0.00055140952
55365.51345952340	   -0.00002334582	    0.00055140829
55365.53389400180	    0.00021438437	    0.00055140706
55365.55432838010	    0.00115092575	    0.00055140580
55365.59519713610	   -0.00040081844	    0.00055140334
55365.61563151400	    0.00016159676	    0.00055140207
55365.63606589140	   -0.00080956112	    0.00055139842
55365.65650026860	    0.00143312048	    0.00055139474
55365.67693464580	    0.00046880073	    0.00055139105
55365.69736902250	    0.00004984183	    0.00055138732
55365.71780349930	   -0.00036957736	    0.00055138364
55365.73823777550	   -0.00109173767	    0.00055137999
55365.75867215180	   -0.00009116618	    0.00055137630
55365.77910662780	   -0.00037857604	    0.00055137258
55365.79954090360	   -0.00032275268	    0.00055136889
55365.81997527920	   -0.00118695374	    0.00055136520
55365.84040975450	   -0.00040242442	    0.00055136152
55365.88127850470	    0.00106386643	    0.00055135418
55365.90171287930	   -0.00015264349	    0.00055135046
55365.92214715370	   -0.00070541594	    0.00055134677
55365.94258162810	    0.00051476894	    0.00055134308
55365.96301600220	   -0.00013036531	    0.00055133943
55365.98345027590	    0.00082285748	    0.00055133575
55366.00388474960	   -0.00140386376	    0.00055133202
55366.02431912310	   -0.00015181038	    0.00055132834
55366.04475349630	    0.00005747979	    0.00055132465
55366.06518786930	    0.00074869417	    0.00055132100
55366.08562224210	    0.00067179471	    0.00055131728
55366.10605651460	    0.00003356512	    0.00055131359
55366.12649098720	   -0.00039690168	    0.00055131574
55366.14692535920	    0.00069234880	    0.00055131793
55366.16735973110	    0.00085535865	    0.00055132012
55366.20822847450	    0.00005406533	    0.00055132453
55366.22866274560	   -0.00021466713	    0.00055132665
55366.24909721680	    0.00061735161	    0.00055132884
55366.26953158770	   -0.00010333207	    0.00055133099
55366.28996605830	   -0.00024301780	    0.00055133318
55366.31040032880	   -0.00057487124	    0.00055133536
55366.33083469900	    0.00053606321	    0.00055133759
55366.35126916890	    0.00015698846	    0.00055133974
55366.37170343870	    0.00010028353	    0.00055134189
55366.41257227770	   -0.00009381075	    0.00055134631
55366.43300654700	    0.00029696113	    0.00055134846
55366.45344091580	    0.00041265025	    0.00055135065
55366.47387538460	    0.00021474098	    0.00055135284
55366.49430965290	   -0.00089672430	    0.00055135495
55366.51474402130	    0.00015962876	    0.00055135714
55366.53517848940	    0.00009473061	    0.00055135937
55366.55561285730	    0.00063881733	    0.00055136148
55366.57604712490	   -0.00061181585	    0.00055136371
55366.59648159230	    0.00065581444	    0.00055136589
55366.61691595950	   -0.00087785823	    0.00055136559
55366.63735022640	    0.00023865615	    0.00055136536
55366.65778469340	    0.00092276303	    0.00055136513
55366.67821905990	   -0.00109285300	    0.00055136486
55366.69865342610	    0.00010548618	    0.00055136463
55366.71908779230	   -0.00017955077	    0.00055136440
55366.73952215810	   -0.00094506028	    0.00055136417
55366.75995652390	    0.00010980901	    0.00055136386
55366.78039088940	   -0.00039410595	    0.00055136363
55366.80082525480	   -0.00059719658	    0.00055136336
55366.82125961960	   -0.00009787588	    0.00055136313
55366.84169398450	   -0.00093406176	    0.00055136290
55366.86212824910	    0.00122458053	    0.00055136263
55366.88256271350	   -0.00079883197	    0.00055136236
55366.90299707780	   -0.00117107315	    0.00055136213
55366.92343134180	   -0.00007240526	    0.00055136186
55366.94386580540	   -0.00067622418	    0.00055136163
55366.96430016890	    0.00098184500	    0.00055136140
55366.98473453240	   -0.00101344678	    0.00055136113
55367.00516889530	   -0.00033143032	    0.00055136086
55367.02560325830	    0.00049797000	    0.00055136063
55367.04603762080	    0.00084847861	    0.00055136036
55367.08690634560	    0.00134265482	    0.00055135990
55367.10734080750	    0.00014519237	    0.00055136559
55367.12777516930	    0.00043791725	    0.00055137135
55367.14820943090	   -0.00043845330	    0.00055137707
55367.16864389220	   -0.00094579624	    0.00055138283
55367.18907825340	   -0.00034389135	    0.00055138859
55367.20951251430	   -0.00007417138	    0.00055139431
55367.22994697520	    0.00017025797	    0.00055140004
55367.25038133560	    0.00022690212	    0.00055140580
55367.27081559580	    0.00072389555	    0.00055141152
55367.29125005570	    0.00036317223	    0.00055141728
55367.31168441570	    0.00013170521	    0.00055142300
55367.33211867520	    0.00066840178	    0.00055142876
