55655.99362719180	    0.00031507473	    0.00027354649
55656.01406153050	    0.00003721452	    0.00027353865
55656.03449576950	    0.00030238779	    0.00027354902
55656.05493000860	    0.00037569633	    0.00027353639
55656.07536424790	   -0.00039623130	    0.00027351531
55656.09579848750	    0.00005307726	    0.00027354098
55656.11623272730	    0.00040311650	    0.00027354543
55656.13666696730	   -0.00032093022	    0.00027353535
55656.15710120760	   -0.00045568391	    0.00027352435
55656.17753544810	   -0.00019380866	    0.00027352691
55656.19796968880	   -0.00017405803	    0.00027351355
55656.21840392970	   -0.00009701878	    0.00027350052
55656.23883827080	    0.00014337102	    0.00027349950
55656.25927241230	    0.00013413479	    0.00027352738
55656.27970675380	   -0.00003191403	    0.00027347086
55656.30014099560	    0.00013069708	    0.00027346413
55656.32057513760	   -0.00019805301	    0.00027353316
55656.34100947990	    0.00000218442	    0.00027352728
55656.36144372240	    0.00064861758	    0.00027353051
55656.38187786510	    0.00003858333	    0.00027352966
55656.40231220810	    0.00006551651	    0.00027352147
55656.42274645130	    0.00022483533	    0.00027353048
55656.44318079460	    0.00012773214	    0.00027354724
55656.46361493830	   -0.00024809170	    0.00027351867
55656.48404918200	   -0.00036896959	    0.00027350824
55656.50448352620	   -0.00042068901	    0.00027356464
55656.52491767040	    0.00026240147	    0.00027351303
55656.54535191490	    0.00015940992	    0.00027354153
55656.56578625960	    0.00045142045	    0.00027352591
55656.58622040450	    0.00014632686	    0.00027353460
55656.60665464970	   -0.00037917708	    0.00027356121
55656.62708899510	    0.00006455442	    0.00027358067
55656.64752314060	   -0.00027702802	    0.00027354736
55656.66795748650	   -0.00009962725	    0.00027355660
55656.68839163260	    0.00015154440	    0.00027356993
55656.70882597880	   -0.00010640773	    0.00027351621
55656.72926022530	    0.00017634475	    0.00027353996
55656.74969437200	   -0.00001169799	    0.00027352708
55656.77012861900	   -0.00046226255	    0.00027350623
55656.79056296620	    0.00000955404	    0.00027356983
55656.81099721350	   -0.00000700745	    0.00027355503
55656.83143146100	    0.00020557206	    0.00027356811
55656.85186570890	   -0.00001211616	    0.00027356548
55656.87229995700	    0.00018429949	    0.00027355945
55656.89273420520	    0.00008386150	    0.00027354493
55656.91316845370	   -0.00010677862	    0.00027354736
55656.93360270240	   -0.00016773845	    0.00027351869
55656.95403705130	    0.00009917256	    0.00027355049
55656.97447120040	    0.00046643775	    0.00027355523
55656.99490544980	   -0.00004415627	    0.00027355071
55657.01533979940	    0.00041040326	    0.00027357233
55657.03577394920	   -0.00018190083	    0.00027354615
55657.05620829930	   -0.00059252741	    0.00027353857
55657.07664254950	    0.00046942306	    0.00027356970
55657.09707670000	    0.00026491271	    0.00027352229
55657.11751105060	   -0.00024808755	    0.00027348188
55657.15837945260	    0.00022674808	    0.00027356037
55657.17881380400	    0.00015930700	    0.00027355873
55657.19924805550	    0.00013184499	    0.00027356774
55657.21968240740	   -0.00020646232	    0.00027355503
55657.24011655940	    0.00013819542	    0.00027355972
55657.26055081160	    0.00006895692	    0.00027355394
55657.28098516410	   -0.00022101145	    0.00027356005
55657.30141931670	    0.00014374137	    0.00027350298
55657.32185356950	   -0.00013808013	    0.00027355965
55657.34228782260	   -0.00009131928	    0.00027352979
55657.36272207600	    0.00026414276	    0.00027353535
55657.38315632950	    0.00003773134	    0.00027353279
55657.40359058330	   -0.00053078089	    0.00027353915
55657.42402483730	    0.00019902850	    0.00027353396
55657.44445919150	    0.00019576411	    0.00027353078
55657.46489344580	   -0.00034625762	    0.00027352805
55657.48532760060	   -0.00047146575	    0.00027356253
55657.50576195540	    0.00022230558	    0.00027352492
55657.52619621050	    0.00049736176	    0.00027352167
55657.54663036580	   -0.00021075920	    0.00027353991
55657.56706472120	   -0.00017944276	    0.00027350459
55657.58749897700	    0.00017920135	    0.00027354170
55657.60793333280	    0.00012381666	    0.00027352343
55657.62836748910	   -0.00049184379	    0.00027351762
55657.64880174540	   -0.00057538567	    0.00027353577
55657.66923610200	   -0.00052610329	    0.00027353907
55657.68967025880	   -0.00088666566	    0.00027351169
55657.73053887310	   -0.00032492591	    0.00027354485
55657.75097303050	    0.00030355353	    0.00027352413
55657.77140728830	    0.00014817050	    0.00027353346
55657.79184164610	    0.00028964664	    0.00027352140
55657.81227580420	   -0.00006902953	    0.00027353083
55657.83271016260	    0.00037416026	    0.00027355670
55657.85314442110	    0.00003374712	    0.00027354816
55657.87357867990	    0.00009068629	    0.00027354044
55657.89401293880	    0.00026403005	    0.00027355588
55657.91444719810	    0.00006922170	    0.00027353763
55657.93488145750	    0.00040369190	    0.00027352954
55657.95531571710	   -0.00013348789	    0.00027360046
55657.97574997690	   -0.00061534224	    0.00027353927
55657.99618423700	    0.00041642817	    0.00027360446
55658.01661849730	    0.00077746513	    0.00027355548
55658.03705275780	   -0.00001029319	    0.00027359209
55658.09835554060	   -0.00021552743	    0.00027359269
55658.11878990200	    0.00025765385	    0.00027361394
55658.13922406360	    0.00022216756	    0.00027361024
55658.18009268730	   -0.00016921493	    0.00027362158
55658.20052684960	   -0.00012824733	    0.00027358375
55658.22096121200	   -0.00001885268	    0.00027360860
55658.24139547470	   -0.00000215585	    0.00027362392
55658.26182963750	    0.00001267526	    0.00027360001
55658.28226400060	    0.00003687086	    0.00027364164
55658.30269826400	    0.00017931577	    0.00027362218
55658.32313242740	    0.00028160869	    0.00027361697
55658.34356679110	   -0.00004972950	    0.00027363064
55658.36400105510	   -0.00042221234	    0.00027361995
55658.38443521930	    0.00042610257	    0.00027360470
55658.40486958370	    0.00025255264	    0.00027362680
55658.42530384820	    0.00057050536	    0.00027365316
55658.44573821300	    0.00011564031	    0.00027364703
55658.46617237810	   -0.00010273225	    0.00027363971
55658.48660664330	    0.00007562003	    0.00027366857
55658.50704100870	   -0.00053932097	    0.00027366001
55658.52747517440	   -0.00053465622	    0.00027369821
55658.54790944030	   -0.00095016222	    0.00027367207
55658.56834380630	   -0.00051260957	    0.00027369308
55658.58877797260	   -0.00074732036	    0.00027369099
55658.60921233910	    0.00028888903	    0.00027368590
55658.62964660580	    0.00028034631	    0.00027370938
55658.65008077280	    0.00052753811	    0.00027370655
55658.67051514000	    0.00039311859	    0.00027370608
55658.69094940740	   -0.00020816727	    0.00027370037
55658.71138357490	   -0.00009568051	    0.00027372540
55658.73181794280	    0.00001442790	    0.00027370382
55658.75225221080	    0.00002008608	    0.00027371229
55658.77268637900	    0.00051748495	    0.00027371611
55658.79312074730	   -0.00019675309	    0.00027367193
55658.81355501600	    0.00001400922	    0.00027370621
55658.83398938490	   -0.00023115704	    0.00027367756
55658.85442355400	   -0.00048896900	    0.00027368918
55658.87485782320	   -0.00007436723	    0.00027371010
55658.89529219280	    0.00042366923	    0.00027368337
55658.91572636250	    0.00042707307	    0.00027367389
55658.93616063230	   -0.00014312634	    0.00027371825
55658.95659500250	   -0.00012911479	    0.00027367329
55658.97702917290	   -0.00005890281	    0.00027365735
55658.99746354340	   -0.00069932358	    0.00027368635
55659.01789781420	   -0.00054123404	    0.00027367091
55659.03833198520	   -0.00077884293	    0.00027366798
55659.05876635640	   -0.00070272162	    0.00027368459
55659.07920062780	   -0.00053675186	    0.00027365874
55659.09963489940	   -0.00087319027	    0.00027367689
55659.12006917130	    0.00006386449	    0.00027368486
55659.14050344320	   -0.00041592344	    0.00027366674
55659.16093771550	   -0.00057862853	    0.00027368816
55659.18137198790	    0.00009049223	    0.00027369059
55659.20180626070	   -0.00046635325	    0.00027366773
55659.22224063360	    0.00012965415	    0.00027367220
55659.24267480670	    0.00026236072	    0.00027368322
55659.26310907990	   -0.00019502851	    0.00027368804
55659.28354345350	    0.00009495016	    0.00027365472
55659.30397762720	   -0.00021267203	    0.00027367756
55659.34484627530	    0.00032142237	    0.00027370452
55659.36528044970	   -0.00016147151	    0.00027371569
55659.38571472420	    0.00078865634	    0.00027370705
55659.40614909900	   -0.00013283500	    0.00027368069
55659.42658327400	    0.00001655853	    0.00027371015
55659.44701764920	    0.00013901586	    0.00027372994
55659.46745192470	    0.00023664681	    0.00027370695
55659.48788610020	   -0.00012486816	    0.00027372271
55659.50832047600	    0.00007054005	    0.00027371634
55659.52875475220	   -0.00023110128	    0.00027372448
55659.54918892840	   -0.00027039419	    0.00027373029
55659.56962330480	    0.00018414674	    0.00027374007
55659.59005758150	   -0.00006196372	    0.00027372237
55659.61049195840	    0.00040816681	    0.00027372621
55659.63092613540	   -0.00008073478	    0.00027373326
55659.65136041270	   -0.00063598611	    0.00027373478
55659.67179479030	   -0.00037887738	    0.00027373773
55659.69222896800	    0.00002500799	    0.00027371800
55659.71266324590	    0.00005992391	    0.00027372172
55659.73309762400	    0.00002390421	    0.00027373736
55659.75353190240	   -0.00015286816	    0.00027373622
55659.77396608100	    0.00016599270	    0.00027374702
55659.79440045970	    0.00008547851	    0.00027375980
55659.81483473870	   -0.00004263491	    0.00027379656
55659.83526901790	    0.00012128860	    0.00027378529
55659.85570329730	   -0.00043474063	    0.00027378500
55659.87613757680	   -0.00045660524	    0.00027378033
55659.89657185670	    0.00060321980	    0.00027379167
55659.91700613670	    0.00029297318	    0.00027379694
55659.93744031690	    0.00000768267	    0.00027379599
55659.95787469730	   -0.00009713969	    0.00027382931
55659.97830897800	   -0.00008521053	    0.00027381747
55659.99874335880	   -0.00017008251	    0.00027380935
55660.01917753980	   -0.00001923191	    0.00027382049
55660.03961182110	    0.00002153412	    0.00027384298
55660.06004620260	    0.00014986159	    0.00027384087
55660.08048038430	    0.00012572782	    0.00027384430
55660.10091466620	   -0.00012966682	    0.00027382655
55660.12134904820	   -0.00021065309	    0.00027382951
55660.14178323060	    0.00038240430	    0.00027384030
55660.16221751310	   -0.00044619663	    0.00027384887
55660.18265189580	    0.00042060721	    0.00027385368
55660.20308607860	    0.00015092729	    0.00027387027
55660.22352046180	   -0.00042098060	    0.00027384941
55660.24395474510	   -0.00007275897	    0.00027385411
55660.26438902870	   -0.00018283279	    0.00027383807
55660.28482331240	   -0.00024461775	    0.00027384517
55660.30525759640	    0.00091710793	    0.00027387801
55660.32569188050	    0.00011451834	    0.00027387605
55660.34612616490	    0.00013463639	    0.00027388811
55660.36656044950	   -0.00009323352	    0.00027385775
55660.38699473420	   -0.00019432393	    0.00027387009
55660.40742901920	    0.00023384119	    0.00027387513
55660.42786330440	   -0.00016929028	    0.00027388350
55660.44829768990	   -0.00006107888	    0.00027388715
55660.46873197550	    0.00017952083	    0.00027388486
55660.48916616130	   -0.00006885303	    0.00027390842
55660.50960054730	   -0.00055836266	    0.00027388409
55660.53003473340	    0.00031225451	    0.00027389715
55660.55046901980	    0.00051598739	    0.00027388945
55660.57090340660	    0.00005928775	    0.00027389360
55660.59133759330	    0.00005529314	    0.00027389809
55660.61177198040	    0.00011602755	    0.00027388285
55660.63220626760	    0.00028612508	    0.00027390671
55660.65264045510	   -0.00002233606	    0.00027392222
55660.67307484270	    0.00033808739	    0.00027391242
55660.69350913060	    0.00012198821	    0.00027390298
55660.71394331870	    0.00029447636	    0.00027391435
55660.73437770690	   -0.00041992478	    0.00027390425
55660.75481199540	    0.00009248991	    0.00027390988
55660.77524618400	    0.00037753838	    0.00027391773
55660.79568057300	    0.00005737165	    0.00027392515
55660.81611486200	    0.00009292352	    0.00027393021
55660.83654925130	   -0.00050934501	    0.00027393118
55660.85698344090	   -0.00057519390	    0.00027392877
55660.87741773050	   -0.00079407599	    0.00027392118
55660.89785212040	   -0.00019974486	    0.00027391676
55660.91828631050	   -0.00016150214	    0.00027391862
55660.93872060080	    0.00003505454	    0.00027391902
55660.95915499140	   -0.00001717393	    0.00027393637
55660.97958928210	   -0.00031778781	    0.00027392381
55661.00002357300	   -0.00038596560	    0.00027394233
55661.02045786410	   -0.00033869044	    0.00027393138
55661.06132644700	    0.00014002897	    0.00027394665
55661.08176073870	    0.00042570274	    0.00027393148
55661.10219503070	    0.00025116896	    0.00027395536
55661.12262942280	    0.00055713969	    0.00027394928
55661.16349790760	    0.00006434055	    0.00027395390
55661.18393220040	    0.00004022968	    0.00027395074
55661.20436649330	   -0.00057518745	    0.00027397006
55661.22480088660	    0.00034746998	    0.00027395397
55661.24523507980	   -0.00011118343	    0.00027395412
55661.26566937350	    0.00025816496	    0.00027394605
55661.28610376720	    0.00014435571	    0.00027397353
55661.30653796110	    0.00032084694	    0.00027397013
55661.32697225530	   -0.00002328631	    0.00027397748
55661.34740664970	   -0.00007797777	    0.00027395777
55661.36784084430	    0.00006922177	    0.00027398036
55661.38827513900	    0.00034568523	    0.00027396812
55661.40870953400	   -0.00034689688	    0.00027396713
55661.42914372910	   -0.00051926197	    0.00027396075
55661.44957812460	    0.00036083564	    0.00027396492
55661.47001242020	    0.00008073996	    0.00027398428
55661.49044671590	   -0.00040445823	    0.00027396981
55661.51088101190	    0.00014929706	    0.00027397311
