55454.13450927800	   -0.00007899414	    0.00025109133
55454.15494240390	   -0.00048990413	    0.00025109222
55454.17537572930	    0.00000086761	    0.00025109308
55454.19580885460	    0.00033904787	    0.00025109398
55454.21624207950	   -0.00023349669	    0.00025109487
55454.23667540420	    0.00108719533	    0.00025109576
55454.25710852840	    0.00023544116	    0.00025109665
55454.27754175260	    0.00003138514	    0.00025109754
55454.29797507640	    0.00004223132	    0.00025109841
55454.31840819990	    0.00022725408	    0.00025109930
55454.33884142290	   -0.00005983430	    0.00025110019
55454.35927474600	   -0.00053722227	    0.00025110108
55454.37970786860	    0.00056484388	    0.00025110195
55454.40014109070	    0.00033175904	    0.00025110284
55454.42057441280	    0.00037515629	    0.00025110373
55454.44100753450	    0.00031958627	    0.00025110117
55454.46144075590	   -0.00020696570	    0.00025109858
55454.48187407710	   -0.00019823753	    0.00025109602
55454.50230729800	   -0.00041423676	    0.00025109346
55454.52274051850	    0.00023993199	    0.00025109087
55454.54317373880	    0.00066369350	    0.00025108831
55454.56360695880	    0.00018177422	    0.00025108572
55454.58404017830	    0.00053941623	    0.00025108316
55454.62490661700	   -0.00020554577	    0.00025107801
55454.64533993560	    0.00003616848	    0.00025107545
55454.66577305420	    0.00001449861	    0.00025107289
55454.68620627240	   -0.00031786172	    0.00025107030
55454.70663959030	   -0.00015072603	    0.00025106774
55454.72707270800	    0.00028253511	    0.00025106515
55454.74750592550	   -0.00011553075	    0.00025106259
55454.76793924240	    0.00004343533	    0.00025106000
55454.78837235920	   -0.00011560767	    0.00025105744
55454.80880557570	    0.00049888393	    0.00025105488
55454.82923879180	   -0.00041763195	    0.00025105229
55454.84967200760	   -0.00027013102	    0.00025104973
55454.87010532320	    0.00024410612	    0.00025104714
55454.89053843860	   -0.00052022961	    0.00025104458
55454.91097165370	   -0.00011797890	    0.00025104202
55454.93140496840	   -0.00026105440	    0.00025104136
55454.95183808280	    0.00017555264	    0.00025104067
55454.97227129700	   -0.00066358238	    0.00025103998
55454.99270461070	    0.00030953485	    0.00025103932
55455.01313782430	    0.00008161030	    0.00025103866
55455.03357093750	   -0.00072884552	    0.00025103797
55455.05400425060	    0.00011976012	    0.00025103730
55455.07443746340	    0.00026623901	    0.00025103661
55455.09487057570	   -0.00012476738	    0.00025103595
55455.11530388780	   -0.00016665616	    0.00025103526
55455.13573709970	    0.00043449246	    0.00025103460
55455.15617021110	   -0.00024184963	    0.00025103394
55455.17660352230	   -0.00012762158	    0.00025103328
55455.19703673320	    0.00022766489	    0.00025103259
55455.21746984390	   -0.00004961119	    0.00025103190
55455.23790315440	   -0.00014138851	    0.00025103126
55455.25833636440	    0.00055012386	    0.00025103057
55455.27876967420	    0.00026364158	    0.00025102988
55455.29920278370	   -0.00048836993	    0.00025102922
55455.31963599280	   -0.00023055121	    0.00025102856
55455.34006930180	   -0.00011289746	    0.00025102787
55455.36050241050	    0.00057742418	    0.00025102721
55455.38093561860	   -0.00034872450	    0.00025102652
55455.40136892680	    0.00013362264	    0.00025102585
55455.42180203440	    0.00048770271	    0.00025102723
55455.44223524190	   -0.00051914634	    0.00025102862
55455.46266854910	    0.00038518558	    0.00025102997
55455.48310175610	    0.00007614739	    0.00025103135
55455.50353486260	    0.00014463824	    0.00025103273
55455.52396816890	    0.00019221478	    0.00025103411
55455.54440137490	    0.00009857204	    0.00025103546
55455.56483448050	   -0.00051490636	    0.00025103684
55455.58526778610	   -0.00066784566	    0.00025103822
55455.60570089120	    0.00027021585	    0.00025103961
55455.62613409610	   -0.00031888168	    0.00025104096
55455.64656740050	    0.00030637393	    0.00025104234
55455.66700050500	    0.00041665299	    0.00025104372
55455.68743380890	   -0.00024304648	    0.00025104510
55455.70786701240	   -0.00015722098	    0.00025104648
55455.72830011590	    0.00017805403	    0.00025104783
55455.74873341890	    0.00027673949	    0.00025104924
55455.76916662190	   -0.00035974756	    0.00025105059
55455.78959972430	   -0.00004390103	    0.00025105198
55455.81003302660	    0.00003456177	    0.00025105336
55455.83046622840	   -0.00005793523	    0.00025105471
55455.85089943030	   -0.00043580376	    0.00025105609
55455.87133263150	   -0.00019324250	    0.00025105747
55455.89176583260	    0.00013500046	    0.00025105882
55455.91219903350	   -0.00006672895	    0.00025105813
55455.93263223400	    0.00011587064	    0.00025105744
55455.95306543420	    0.00013433069	    0.00025105672
55455.97349863400	   -0.00042188023	    0.00025105603
55455.99393193380	    0.00013287424	    0.00025105531
55456.01436503310	   -0.00012757759	    0.00025105462
55456.03479823210	    0.00012164305	    0.00025105393
55456.05523153100	    0.00013935847	    0.00025105321
55456.07566462930	    0.00021832659	    0.00025105252
55456.09609792750	   -0.00023851814	    0.00025105183
55456.13696422300	    0.00018126421	    0.00025105042
55456.15739752050	    0.00012030079	    0.00025104970
55456.17783071740	   -0.00030700234	    0.00025104901
55456.19826381420	    0.00043011206	    0.00025104829
55456.21869711070	   -0.00019728065	    0.00025104760
55456.23913020670	   -0.00051865056	    0.00025104688
55456.25956340250	    0.00041561781	    0.00025104619
55456.27999669830	    0.00036653666	    0.00025104550
55456.30042979340	   -0.00016686810	    0.00025104478
55456.32086298850	    0.00005293021	    0.00025104409
55456.34129628320	    0.00039861547	    0.00025104337
55456.36172947760	    0.00031474776	    0.00025104268
55456.38216257180	   -0.00020654917	    0.00025104199
55456.40259586570	    0.00031493781	    0.00025104124
55456.42302905920	    0.00023285044	    0.00025104050
55456.44346215240	    0.00033727412	    0.00025103978
55456.46389544550	   -0.00017336888	    0.00025103903
55456.48432863820	    0.00011452619	    0.00025103828
55456.50476193050	   -0.00024980817	    0.00025103753
55456.52519502290	    0.00017074582	    0.00025103681
55456.54562821470	   -0.00005315409	    0.00025103607
55456.56606150610	   -0.00001998908	    0.00025103532
55456.58649459750	    0.00014785069	    0.00025103460
55456.60692778840	   -0.00035820929	    0.00025103385
55456.62736107910	    0.00026641591	    0.00025103310
55456.64779416950	   -0.00023994690	    0.00025103238
55456.66822735950	    0.00003482989	    0.00025103161
55456.68866064950	    0.00014640374	    0.00025103089
55456.70909373900	   -0.00026297273	    0.00025103014
55456.72952692810	    0.00016551823	    0.00025102939
55456.74996021710	    0.00083506734	    0.00025102867
55456.77039330570	   -0.00045253817	    0.00025102793
55456.79082649410	   -0.00031412273	    0.00025102718
55456.81125978220	    0.00002951765	    0.00025102646
55456.83169297010	   -0.00059883212	    0.00025102571
55456.85212605750	   -0.00061934298	    0.00025102499
55456.87255934490	   -0.00040712619	    0.00025102424
55456.89299253170	   -0.00064649286	    0.00025102220
55456.93385890490	    0.00023583174	    0.00025101809
55456.95429209090	    0.00022079229	    0.00025101604
55456.97472527670	    0.00016370964	    0.00025101400
55456.99515846220	    0.00013007302	    0.00025101196
55457.01559154740	    0.00003189888	    0.00025100989
55457.03602483220	   -0.00002137657	    0.00025100785
55457.05645801680	   -0.00010077406	    0.00025100580
55457.07689110120	   -0.00021749215	    0.00025100376
55457.09732438540	   -0.00000375442	    0.00025100172
55457.11775756910	    0.00027552846	    0.00025099968
55457.13819065260	    0.00034445346	    0.00025099763
55457.15862393580	    0.00060924385	    0.00025099559
55457.17905711880	   -0.00019441076	    0.00025099355
55457.19949030130	   -0.00008021825	    0.00025099148
55457.21992348360	    0.00021852910	    0.00025098943
55457.24035666570	   -0.00018746148	    0.00025098739
55457.26078994750	    0.00022804545	    0.00025098535
55457.28122302920	    0.00079266543	    0.00025098331
55457.30165621030	    0.00004711433	    0.00025098123
55457.32208949120	   -0.00006764692	    0.00025097919
55457.34252267190	    0.00016465617	    0.00025097715
55457.36295575210	   -0.00095208152	    0.00025097511
55457.38338903200	   -0.00068619374	    0.00025097913
55457.40382221200	   -0.00031310799	    0.00025098316
55457.42425529130	   -0.00029600834	    0.00025098719
55457.44468857060	   -0.00006287011	    0.00025099122
55457.46512174940	    0.00036466061	    0.00025099524
55457.48555482820	    0.00026161235	    0.00025099927
55457.50598810650	   -0.00017796285	    0.00025100330
55457.52642128440	   -0.00021033806	    0.00025100736
55457.54685436230	    0.00054448703	    0.00025101135
55457.56728763970	    0.00012871332	    0.00025101538
55457.60815389380	    0.00047691140	    0.00025102347
55457.62858717030	   -0.00025456700	    0.00025102749
55457.64902024680	    0.00064072374	    0.00025103149
55457.66945352280	   -0.00018115301	    0.00025103552
55457.68988669860	   -0.00061358307	    0.00025103958
55457.71031977390	   -0.00028407166	    0.00025104360
55457.73075304920	    0.00023639122	    0.00025104763
55457.75118622410	    0.00050926630	    0.00025105166
55457.77161939870	   -0.00043697032	    0.00025105569
55457.79205257310	    0.00025719920	    0.00025105971
55457.81248574700	    0.00004408730	    0.00025106374
55457.83291892070	   -0.00009275248	    0.00025106774
55457.85335209410	   -0.00005568163	    0.00025107180
55457.87378526740	   -0.00000222929	    0.00025107269
55457.89421844030	   -0.00075359522	    0.00025107364
55457.91465171290	    0.00001639539	    0.00025107453
55457.93508478520	    0.00032730337	    0.00025107545
55457.95551795720	   -0.00045925913	    0.00025107637
55457.97595122900	    0.00014603600	    0.00025107726
55457.99638430040	   -0.00011768772	    0.00025107818
55458.01681747170	    0.00043342029	    0.00025107907
55458.03725074270	   -0.00034740243	    0.00025108000
55458.05768381310	   -0.00022272088	    0.00025108092
55458.09855025350	   -0.00026572262	    0.00025108273
55458.11898332320	    0.00029101360	    0.00025108365
55458.13941659270	    0.00006029660	    0.00025108454
55458.15984976200	   -0.00035263234	    0.00025108549
55458.18028293070	    0.00014081618	    0.00025108635
55458.20071609930	    0.00056633378	    0.00025108730
55458.22114926770	    0.00064221256	    0.00025108819
55458.24158243570	   -0.00020090439	    0.00025108911
55458.26201560360	    0.00000419908	    0.00025109004
55458.28244877100	    0.00021564290	    0.00025109093
55458.30288183820	    0.00021530037	    0.00025109185
55458.32331510510	    0.00073270019	    0.00025109277
55458.34374827180	    0.00014822748	    0.00025109366
55458.36418133810	   -0.00041228561	    0.00025109193
55458.38461460410	    0.00006607979	    0.00025109018
55458.40504776980	    0.00027711901	    0.00025108842
55458.42548083540	   -0.00021210011	    0.00025108670
55458.44591410040	    0.00009326492	    0.00025108494
55458.46634726550	   -0.00036109183	    0.00025108319
55458.48678053010	    0.00013437601	    0.00025108143
55458.50721359450	    0.00012372684	    0.00025107968
55458.52764675840	   -0.00044579823	    0.00025107795
55458.54808002230	   -0.00009440620	    0.00025107620
55458.56851308580	   -0.00023962092	    0.00025107444
55458.58894624900	   -0.00019452361	    0.00025107269
55458.60937951170	    0.00011489410	    0.00025107093
55458.62981257450	    0.00034583939	    0.00025106921
55458.65024573670	    0.00021927944	    0.00025106745
55458.67067899880	   -0.00036645454	    0.00025106570
55458.69111206060	   -0.00066595460	    0.00025106394
55458.71154522220	    0.00042356764	    0.00025106222
55458.73197848330	   -0.00004453686	    0.00025106046
55458.75241164420	   -0.00017416963	    0.00025105871
55458.77284470480	    0.00012003415	    0.00025105695
55458.79327796520	   -0.00010096397	    0.00025105520
55458.81371112540	    0.00012500450	    0.00025105347
55458.83414438510	   -0.00021933978	    0.00025105172
55458.85457744460	    0.00014823440	    0.00025105065
55458.87501060390	   -0.00010955888	    0.00025104962
55458.89544386290	    0.00002523703	    0.00025104858
55458.91587692140	    0.00021299122	    0.00025104752
55458.93631007980	   -0.00016311757	    0.00025104648
55458.95674323780	   -0.00019910023	    0.00025104542
55458.97717639570	    0.00022006066	    0.00025104438
55458.99760955330	    0.00006395411	    0.00025104334
55459.01804271050	   -0.00034502619	    0.00025104228
55459.03847586740	    0.00032531785	    0.00025104124
55459.05890892410	   -0.00001088346	    0.00025104018
55459.07934218050	    0.00029271766	    0.00025103914
55459.09977533650	    0.00023587438	    0.00025103808
55459.12020849230	    0.00013475622	    0.00025103704
55459.14064164810	    0.00005113326	    0.00025103598
55459.16107480310	   -0.00027113133	    0.00025103494
55459.18150795820	    0.00027895836	    0.00025103391
55459.20194111280	    0.00006393442	    0.00025103284
55459.22237426740	    0.00001816918	    0.00025103181
55459.24280752130	    0.00006078114	    0.00025103077
55459.26324067520	    0.00122398551	    0.00025102971
55459.28367372880	   -0.00009615021	    0.00025102864
55459.30410698200	    0.00069118201	    0.00025102761
55459.32454013500	    0.00000737589	    0.00025102654
55459.34497318770	   -0.00048763481	    0.00025102562
55459.36540644020	    0.00010174517	    0.00025102467
55459.38583959230	   -0.00002277751	    0.00025102373
55459.40627264410	    0.00045237982	    0.00025102278
55459.42670589560	   -0.00062488861	    0.00025102183
55459.44713904700	   -0.00059735154	    0.00025102088
55459.46757209810	   -0.00064887033	    0.00025101993
55459.48800534870	   -0.00025720270	    0.00025101898
55459.50843849910	   -0.00003168914	    0.00025101803
55459.52887154930	    0.00032430400	    0.00025101711
55459.54930479920	   -0.00038419402	    0.00025101613
55459.56973794890	   -0.00003441006	    0.00025101518
55459.59017109820	    0.00009218016	    0.00025101426
