55127.25675249160	   -0.00000070005	    0.00019880276
55127.27718531980	   -0.00016957904	    0.00019880487
55127.29761804770	   -0.00001609561	    0.00019877991
55127.31805067570	    0.00029020686	    0.00019877710
55127.33848350340	    0.00008375956	    0.00019881822
55127.35891623110	   -0.00019571627	    0.00019879111
55127.37934885850	   -0.00046413079	    0.00019885154
55127.39978158590	    0.00017053497	    0.00019879476
55127.42021431310	    0.00013251862	    0.00019881338
55127.44064704020	   -0.00038442421	    0.00019881502
55127.46107976710	   -0.00012480813	    0.00019882321
55127.48151259400	    0.00021748402	    0.00019884000
55127.50194522080	    0.00040232722	    0.00019883256
55127.52237794730	    0.00003723915	    0.00019882765
55127.54281057380	    0.00011449245	    0.00019882031
55127.56324340020	    0.00005363113	    0.00019884506
55127.58367612630	    0.00012310819	    0.00019885849
55127.60410885240	   -0.00040508942	    0.00019885078
55127.62454157840	    0.00010698452	    0.00019884555
55127.64497430420	    0.00028750936	    0.00019883665
55127.66540692990	   -0.00019122554	    0.00019885975
55127.68583975550	    0.00022775963	    0.00019882838
55127.70627248100	   -0.00039151298	    0.00019883707
55127.72670520630	   -0.00008424703	    0.00019881274
55127.74713783150	    0.00002882105	    0.00019882298
55127.76757065660	    0.00006657932	    0.00019888101
55127.78800338160	   -0.00004398295	    0.00019885187
55127.80843600640	   -0.00030576830	    0.00019886589
55127.82886883100	    0.00007564665	    0.00019884090
55127.84930155560	   -0.00003728263	    0.00019887415
55127.86973418000	   -0.00001175306	    0.00019885036
55127.89016700440	    0.00004355266	    0.00019889122
55127.91059972860	    0.00041179210	    0.00019887342
55127.93103235270	   -0.00005228712	    0.00019886218
55127.95146507660	   -0.00014317916	    0.00019887072
55127.97189790050	    0.00001222795	    0.00019884651
55127.99233062410	   -0.00021186985	    0.00019885480
55128.01276324780	   -0.00013998765	    0.00019884754
55128.03319607110	   -0.00005617397	    0.00019887915
55128.05362879450	    0.00009545003	    0.00019888133
55128.07406141770	   -0.00001644239	    0.00019888683
55128.09449414070	    0.00012183501	    0.00019883825
55128.11492696380	   -0.00012658030	    0.00019886807
55128.13535958660	    0.00019825528	    0.00019888150
55128.15579230930	    0.00034806792	    0.00019886497
55128.17622513190	   -0.00022146418	    0.00019885431
55128.19665775430	   -0.00002577366	    0.00019888336
55128.21709047670	    0.00027589335	    0.00019887347
55128.23752329890	    0.00003545866	    0.00019887753
55128.25795592090	   -0.00041501447	    0.00019888261
55128.27838864290	   -0.00017607307	    0.00019888441
55128.29882136480	    0.00016149676	    0.00019886532
55128.31925418640	    0.00036998732	    0.00019887263
55128.33968680810	    0.00032477531	    0.00019889341
55128.36011952950	    0.00010921023	    0.00019887079
55128.38055235090	    0.00004601760	    0.00019887086
55128.40098497210	   -0.00001457934	    0.00019887154
55128.42141769320	    0.00007067566	    0.00019886483
55128.44185031420	    0.00006505731	    0.00019886422
55128.46228313500	    0.00002026103	    0.00019888455
55128.48271585570	   -0.00026471637	    0.00019885992
55128.50314857650	   -0.00022933121	    0.00019884698
55128.52358129690	   -0.00041454739	    0.00019886495
55128.54401401730	   -0.00001082999	    0.00019885301
55128.56444663760	   -0.00020595881	    0.00019885955
55128.58487945770	   -0.00012000925	    0.00019886067
55128.60531217760	   -0.00024321675	    0.00019883576
55128.62574479750	    0.00017124006	    0.00019886154
55128.64617751730	   -0.00006796696	    0.00019886438
55128.66661033690	   -0.00013431375	    0.00019887361
55128.68704295650	    0.00010488513	    0.00019890693
55128.70747567590	    0.00010900595	    0.00019887544
55128.72790849510	   -0.00010288577	    0.00019885271
55128.74834111430	    0.00008657545	    0.00019888204
55128.76877383330	   -0.00007909265	    0.00019884015
55128.78920655230	   -0.00001873102	    0.00019883322
55128.80963927100	   -0.00009963914	    0.00019885820
55128.83007198970	   -0.00010589916	    0.00019887039
55128.85050470820	    0.00011235129	    0.00019882753
55128.87093752670	   -0.00006798168	    0.00019886144
55128.89137014500	    0.00024218812	    0.00019885389
55128.91180286330	    0.00008732057	    0.00019886365
55128.95266829920	   -0.00018648575	    0.00019884264
55128.97310101720	    0.00015856132	    0.00019886642
55128.99353363480	    0.00019680156	    0.00019885860
55129.01396645240	    0.00045580757	    0.00019880560
55129.03439916990	   -0.00004306431	    0.00019885243
55129.05483188720	    0.00026150617	    0.00019880676
55129.09569732170	   -0.00027239346	    0.00019884069
55129.11613003870	    0.00030571793	    0.00019880939
55129.13656265550	    0.00008580807	    0.00019880157
55129.15699547230	   -0.00015970788	    0.00019881845
55129.17742818890	    0.00007175018	    0.00019881350
55129.19786080540	    0.00018962075	    0.00019881896
55129.21829362190	   -0.00003383942	    0.00019881896
55129.23872633820	    0.00045637163	    0.00019883343
55129.25915895430	    0.00011476128	    0.00019882303
55129.27959177040	   -0.00002385313	    0.00019883005
55129.30002448630	   -0.00036413355	    0.00019878414
55129.32045710210	    0.00043574249	    0.00019881241
55129.34088981790	   -0.00001216897	    0.00019878280
55129.36132263340	   -0.00025164710	    0.00019878719
55129.38175534890	    0.00032860619	    0.00019877796
55129.40218796430	   -0.00007777828	    0.00019878050
55129.42262077950	   -0.00011361101	    0.00019881863
55129.44305349470	    0.00020514621	    0.00019880828
55129.46348610970	   -0.00030959367	    0.00019882011
55129.48391892460	   -0.00020337284	    0.00019879694
55129.50435163920	   -0.00055396019	    0.00019882540
55129.52478425390	   -0.00007107853	    0.00019879790
55129.56564968290	   -0.00015538776	    0.00019883256
55129.60651511140	   -0.00004530043	    0.00019877097
55129.62694782540	   -0.00049314245	    0.00019878714
55129.64738053940	   -0.00002102600	    0.00019882584
55129.66781325320	   -0.00011342134	    0.00019880238
55129.68824586700	   -0.00002923015	    0.00019878425
55129.70867868060	    0.00007112200	    0.00019881006
55129.72911139400	   -0.00015021180	    0.00019877367
55129.74954400740	    0.00033938168	    0.00019878444
55129.76997682060	   -0.00023898008	    0.00019881753
55129.79040953380	    0.00010192779	    0.00019881190
55129.81084214680	   -0.00027920251	    0.00019881488
55129.83127495970	    0.00016148422	    0.00019874593
55129.85170767250	   -0.00003827473	    0.00019879778
55129.87214028520	    0.00035791955	    0.00019880602
55129.89257299780	   -0.00021480821	    0.00019876732
55129.91300581020	    0.00004925106	    0.00019879668
55129.93343852260	    0.00031254034	    0.00019879395
55129.95387113490	    0.00017159884	    0.00019877846
55129.97430394700	    0.00006733472	    0.00019877467
55129.99473665900	    0.00003088433	    0.00019879267
55130.01516927080	    0.00036991517	    0.00019880537
55130.03560198260	   -0.00014429130	    0.00019879513
55130.05603479420	   -0.00012874421	    0.00019880281
55130.09690011730	    0.00018740981	    0.00019877177
55130.11733292850	   -0.00000426154	    0.00019879473
55130.15819825080	   -0.00019763096	    0.00019875074
55130.17863106180	   -0.00005725676	    0.00019876735
55130.19906377260	   -0.00021012117	    0.00019875937
55130.21949638350	    0.00010513179	    0.00019876340
55130.23992909400	    0.00017554951	    0.00019878000
55130.26036190450	   -0.00007366035	    0.00019875901
55130.28079451500	   -0.00008336115	    0.00019876880
55130.30122722530	   -0.00010557158	    0.00019876402
55130.32166003550	   -0.00018474286	    0.00019875831
55130.34209264560	   -0.00020364653	    0.00019877660
55130.36252535550	    0.00014515920	    0.00019874697
55130.38295796530	    0.00015434999	    0.00019874090
55130.40339077510	    0.00015244750	    0.00019874016
55130.42382348470	   -0.00000420508	    0.00019875002
55130.44425619420	    0.00012411305	    0.00019872902
55130.46468890360	    0.00021290087	    0.00019875180
55130.48512161290	    0.00023439576	    0.00019873962
55130.50555432210	    0.00006700124	    0.00019872586
55130.52598713120	    0.00012973544	    0.00019874800
55130.54641974020	    0.00003062347	    0.00019872682
55130.56685244900	   -0.00004525528	    0.00019871071
55130.58728505770	   -0.00031245539	    0.00019872477
55130.60771786630	   -0.00035006144	    0.00019871052
55130.62815057480	    0.00015325474	    0.00019869709
55130.64858318320	   -0.00000173440	    0.00019869974
55130.66901599160	    0.00029737863	    0.00019872463
55130.68944869970	   -0.00000796671	    0.00019871141
55130.70988130770	   -0.00006432378	    0.00019871096
55130.73031411580	   -0.00019278397	    0.00019871104
55130.75074672360	   -0.00011277164	    0.00019870860
55130.77117943140	    0.00001508031	    0.00019873562
55130.79161213900	   -0.00002287237	    0.00019871259
55130.81204494650	   -0.00001919557	    0.00019869908
55130.83247755390	   -0.00015097845	    0.00019868642
55130.85291026120	   -0.00005499381	    0.00019874196
55130.87334306850	   -0.00025258065	    0.00019870871
55130.89377567550	    0.00021894797	    0.00019872764
55130.91420838240	    0.00010621437	    0.00019865320
55130.93464108930	    0.00004882008	    0.00019868091
55130.95507379610	    0.00014426682	    0.00019870688
55130.97550650280	    0.00001510581	    0.00019868946
55130.99593920930	   -0.00003934188	    0.00019865794
55131.01637191570	    0.00007791351	    0.00019868546
55131.03680462210	    0.00031597444	    0.00019868563
55131.05723732820	    0.00002267780	    0.00019868722
55131.07767013440	   -0.00018989764	    0.00019867863
55131.09810274030	   -0.00037775546	    0.00019868854
55131.11853544630	   -0.00009349023	    0.00019866418
55131.13896805210	    0.00000817997	    0.00019867593
55131.15940085770	   -0.00017903516	    0.00019866362
55131.17983356320	    0.00001519235	    0.00019866837
55131.20026616870	    0.00011471467	    0.00019865343
55131.22069897400	    0.00027561876	    0.00019865035
55131.24113167930	   -0.00003441202	    0.00019865120
55131.26156438440	    0.00056025187	    0.00019865393
55131.28199698950	    0.00020761974	    0.00019866170
55131.30242979440	    0.00012812834	    0.00019864761
55131.32286249920	    0.00038877419	    0.00019864592
55131.34329510390	   -0.00018191101	    0.00019864758
55131.36372790850	   -0.00033229060	    0.00019863911
55131.38416061300	    0.00009334655	    0.00019863514
55131.40459321740	    0.00001941523	    0.00019860672
55131.42502602170	   -0.00003959583	    0.00019860836
55131.44545872590	   -0.00000751360	    0.00019861426
55131.46589133000	   -0.00021933205	    0.00019860714
55131.48632403390	   -0.00015972271	    0.00019862696
55131.50675683770	    0.00019791413	    0.00019859933
55131.52718944150	   -0.00009357577	    0.00019864453
55131.54762214510	   -0.00005848383	    0.00019859712
55131.56805494870	    0.00009513259	    0.00019863685
55131.58848765200	    0.00000969897	    0.00019858826
55131.60892025540	   -0.00005691065	    0.00019859212
55131.62935305870	    0.00020402176	    0.00019858813
55131.64978566180	   -0.00001262821	    0.00019858303
55131.67021836480	   -0.00033730078	    0.00019861182
55131.69065106770	    0.00012208339	    0.00019855844
55131.71108377050	   -0.00016107187	    0.00019858023
55131.73151647320	   -0.00023012633	    0.00019859679
55131.75194917570	    0.00012771250	    0.00019852907
55131.77238187830	    0.00033877768	    0.00019856751
55131.79281458060	   -0.00015693575	    0.00019858899
55131.81324728290	   -0.00005606910	    0.00019857375
55131.83367988510	    0.00001506009	    0.00019853110
55131.85411268720	   -0.00000924870	    0.00019854630
55131.89497799100	    0.00006317033	    0.00019853298
55131.99714159870	    0.00012768726	    0.00019850589
55132.01757420000	   -0.00015286604	    0.00019852874
55132.03800690110	    0.00012808387	    0.00019851190
55132.05843970220	   -0.00006908818	    0.00019848076
55132.09930500390	    0.00032725556	    0.00019855050
55132.11973780470	    0.00002367311	    0.00019849534
55132.14017050530	    0.00007258743	    0.00019845873
55132.16060310590	   -0.00011944778	    0.00019850814
55132.18103580620	   -0.00008035081	    0.00019846695
55132.20146860650	   -0.00022698122	    0.00019846190
55132.22190120680	    0.00010943709	    0.00019847195
55132.24233390690	   -0.00062273884	    0.00019844319
55132.26276670690	   -0.00000862609	    0.00019848512
55132.28319930680	    0.00038968108	    0.00019846507
55132.30363200660	    0.00009943063	    0.00019844816
55132.32406480630	   -0.00028136785	    0.00019848731
55132.34449740590	    0.00003200260	    0.00019844600
55132.36493010540	    0.00015237318	    0.00019842578
55132.38536280490	    0.00010119795	    0.00019845246
55132.40579560410	   -0.00014863677	    0.00019843927
55132.42622820330	    0.00001707769	    0.00019841696
55132.44666090240	   -0.00041480632	    0.00019844615
55132.46709370150	    0.00018452915	    0.00019843032
55132.50795899910	   -0.00039403663	    0.00019842116
55132.52839159780	    0.00029161939	    0.00019842881
55132.54882439640	    0.00020337555	    0.00019840961
55132.56925709490	    0.00005150124	    0.00019839988
55132.58968969330	   -0.00002621960	    0.00019840547
55132.61012249160	    0.00013179409	    0.00019836576
55132.63055518980	    0.00032146893	    0.00019840932
55132.65098788790	    0.00010612361	    0.00019837382
55132.67142058590	    0.00008918833	    0.00019836801
55132.69185328380	    0.00013689921	    0.00019835329
55132.71228588160	   -0.00038797485	    0.00019836005
55132.73271857930	   -0.00011636830	    0.00019836687
55132.75315137690	    0.00035077710	    0.00019837485
55132.77358397450	   -0.00007588040	    0.00019834627
55132.79401667180	    0.00002408854	    0.00019838703
55132.81444946910	    0.00006231871	    0.00019836545
55132.83488206630	    0.00009823164	    0.00019836308
55132.87574746040	    0.00021845750	    0.00019834599
55132.89618015730	   -0.00032739733	    0.00019833141
