55845.94822234610	   -0.00006461334	    0.00019497328
55845.96865529830	   -0.00017819660	    0.00019497400
55845.98908825060	   -0.00016834256	    0.00019497682
55846.00952120240	   -0.00038374405	    0.00019497964
55846.02995415400	    0.00015712181	    0.00019498247
55846.05038710550	    0.00022525102	    0.00019498529
55846.07082005670	   -0.00024819295	    0.00019498811
55846.11168595840	   -0.00005544958	    0.00019499376
55846.13211890880	    0.00025361551	    0.00019499656
55846.15255185900	   -0.00031701287	    0.00019499941
55846.17298480910	    0.00003771152	    0.00019500223
55846.19341785880	    0.00001022719	    0.00019500505
55846.21385070830	    0.00022185790	    0.00019500785
55846.23428365780	    0.00019705528	    0.00019501068
55846.25471670680	   -0.00008964248	    0.00019501352
55846.27514955550	    0.00030839965	    0.00019501634
55846.29558260430	   -0.00005567786	    0.00019501917
55846.31601555260	   -0.00031815681	    0.00019502197
55846.33644840090	   -0.00012115740	    0.00019502479
55846.35688144880	   -0.00024930039	    0.00019502763
55846.37731439640	    0.00041364632	    0.00019503044
55846.39774724400	    0.00007648039	    0.00019503326
55846.41818029110	   -0.00029193667	    0.00019503608
55846.43861323810	    0.00041756800	    0.00019503891
55846.45904618500	    0.00023470402	    0.00019504171
55846.47947913140	   -0.00009384807	    0.00019504405
55846.49991207790	    0.00008726534	    0.00019504635
55846.52034502380	   -0.00005366071	    0.00019504868
55846.54077796980	   -0.00026473520	    0.00019505100
55846.56121091530	   -0.00002319418	    0.00019505332
55846.58164396060	    0.00015671308	    0.00019505562
55846.60207680590	   -0.00011762190	    0.00019505795
55846.62250975070	   -0.00007772524	    0.00019506027
55846.64294279550	   -0.00026000191	    0.00019506259
55846.66337573990	   -0.00000531132	    0.00019506489
55846.68380858420	    0.00010147209	    0.00019506722
55846.70424162810	   -0.00003124414	    0.00019506954
55846.72467447200	    0.00012280515	    0.00019507186
55846.76554045880	    0.00001649739	    0.00019507649
55846.78597330180	    0.00023556124	    0.00019507881
55846.80640624470	   -0.00031352394	    0.00019508113
55846.82683928720	   -0.00000415451	    0.00019508345
55846.84727212970	   -0.00014864841	    0.00019508576
55846.88813811370	    0.00014811871	    0.00019509040
55846.90857095550	   -0.00008374518	    0.00019509270
55846.92900399680	   -0.00026272143	    0.00019509505
55846.94943693820	   -0.00002126914	    0.00019509735
55846.96986977920	    0.00010150282	    0.00019509907
55846.99030281990	    0.00014145843	    0.00019510079
55847.01073576050	   -0.00009599216	    0.00019510249
55847.03116870090	    0.00015940436	    0.00019510421
55847.05160164080	    0.00013935976	    0.00019510594
55847.07203458070	    0.00002747354	    0.00019510764
55847.09246762040	    0.00018781614	    0.00019510936
55847.11290055990	    0.00012602819	    0.00019511108
55847.13333339890	    0.00022094043	    0.00019511278
55847.15376643790	    0.00007893833	    0.00019511451
55847.17419937660	    0.00003148566	    0.00019511623
55847.19463221520	   -0.00012304905	    0.00019511793
55847.21506525350	    0.00000002383	    0.00019511965
55847.23549819130	   -0.00023981072	    0.00019512137
55847.25593102910	    0.00030580358	    0.00019512309
55847.27636406670	    0.00007090953	    0.00019512480
55847.29679700410	   -0.00013207380	    0.00019512652
55847.31722984120	   -0.00012980145	    0.00019512824
55847.33766287810	   -0.00006501327	    0.00019512994
55847.35809581480	    0.00029862439	    0.00019513166
55847.37852875120	   -0.00028432556	    0.00019513337
55847.39896168740	    0.00044793899	    0.00019513509
55847.41939452340	    0.00012018631	    0.00019513681
55847.43982755910	    0.00011974844	    0.00019513853
55847.46026049460	   -0.00012291715	    0.00019513955
55847.48069332990	    0.00002404972	    0.00019514055
55847.52155929970	   -0.00009267041	    0.00019514259
55847.54199223430	    0.00001918396	    0.00019514362
55847.56242516860	   -0.00034317879	    0.00019514464
55847.58285810300	    0.00028976840	    0.00019514566
55847.60329103680	   -0.00017736813	    0.00019514668
55847.62372397050	   -0.00014798602	    0.00019514770
55847.64415690390	   -0.00004192180	    0.00019514872
55847.66458993730	    0.00035621711	    0.00019514974
55847.68502287020	    0.00022299271	    0.00019515076
55847.72588873560	   -0.00042517963	    0.00019515281
55847.74632166790	   -0.00016365613	    0.00019515383
55847.76675449990	   -0.00014856264	    0.00019515485
55847.78718753190	    0.00000432443	    0.00019515587
55847.80762046340	    0.00008284803	    0.00019515687
55847.82805329500	    0.00003151307	    0.00019515789
55847.84848632610	    0.00002886394	    0.00019515891
55847.86891925710	   -0.00004905162	    0.00019515993
55847.88935208770	    0.00026283959	    0.00019516095
55847.90978511840	    0.00027342980	    0.00019516199
55847.93021804870	    0.00015557655	    0.00019516302
55847.95065107870	    0.00016858726	    0.00019516382
55847.97108390860	   -0.00044980102	    0.00019516462
55847.99151683830	   -0.00007165157	    0.00019516544
55848.01194986750	   -0.00002570851	    0.00019516624
55848.03238269670	   -0.00008717509	    0.00019516706
55848.05281562570	   -0.00022108437	    0.00019516786
55848.07324855440	   -0.00003984156	    0.00019516868
55848.09368148270	   -0.00025322619	    0.00019516948
55848.11411441100	   -0.00016748407	    0.00019517030
55848.13454733900	    0.00006294660	    0.00019517112
55848.15498026690	    0.00013851042	    0.00019517193
55848.17541329440	    0.00009347242	    0.00019517273
55848.19584622180	    0.00006783551	    0.00019517355
55848.21627904890	   -0.00007825327	    0.00019517437
55848.25714500240	    0.00020869239	    0.00019517599
55848.27757782890	   -0.00029541400	    0.00019517679
55848.29801085530	   -0.00007072086	    0.00019517759
55848.31844378120	    0.00000451440	    0.00019517841
55848.33887660700	   -0.00021954957	    0.00019517923
55848.35930963240	    0.00049772617	    0.00019518003
55848.37974255790	    0.00000767225	    0.00019518085
55848.40017538300	    0.00027993755	    0.00019518166
55848.42060840780	   -0.00007299495	    0.00019518248
55848.44104133260	   -0.00022357904	    0.00019518452
55848.46147435690	    0.00004122535	    0.00019518654
55848.48190718120	    0.00037576535	    0.00019518858
55848.50234010510	   -0.00007846694	    0.00019519062
55848.52277312890	   -0.00016549392	    0.00019519267
55848.54320595230	   -0.00017445875	    0.00019519469
55848.56363887570	   -0.00052512787	    0.00019519673
55848.58407189890	    0.00001009908	    0.00019519877
55848.60450472160	    0.00001709400	    0.00019520080
55848.62493764430	   -0.00007875645	    0.00019520284
55848.64537066670	    0.00009594424	    0.00019520488
55848.66580358900	   -0.00025532656	    0.00019520692
55848.68623641070	    0.00014529875	    0.00019520894
55848.70666943250	   -0.00011470487	    0.00019521099
55848.72710235400	   -0.00006364839	    0.00019521303
55848.74753527530	   -0.00043650390	    0.00019521507
55848.76796819640	    0.00002931359	    0.00019521711
55848.78840101720	    0.00006823587	    0.00019521913
55848.80883403780	    0.00006509567	    0.00019522118
55848.82926695840	   -0.00015714970	    0.00019522322
55848.84969977850	   -0.00013184050	    0.00019522524
55848.87013279850	    0.00000364094	    0.00019522728
55848.89056571810	   -0.00007280828	    0.00019522933
55848.91099853780	   -0.00002907903	    0.00019523137
55848.93143155700	    0.00013178382	    0.00019523283
55848.95186447600	    0.00035276474	    0.00019523433
55848.97229729490	   -0.00020795834	    0.00019523581
55848.99273031340	    0.00041847266	    0.00019523729
55849.01316323190	    0.00015723307	    0.00019523880
55849.03359625000	    0.00052636277	    0.00019524028
55849.05402906800	    0.00052819497	    0.00019524176
55849.07446198580	   -0.00015888620	    0.00019524326
55849.09489500320	    0.00054200041	    0.00019524474
55849.11532782050	    0.00017229363	    0.00019524622
55849.13576073760	   -0.00013468475	    0.00019524770
55849.15619375450	    0.00029693589	    0.00019524919
55849.17662667110	   -0.00003758952	    0.00019525069
55849.19705948730	   -0.00021938634	    0.00019525217
55849.21749250350	   -0.00016173671	    0.00019525367
55849.23792541970	    0.00000085418	    0.00019525515
55849.25835823540	   -0.00031547917	    0.00019525663
55849.27879125080	   -0.00003807031	    0.00019525812
55849.29922416610	   -0.00003891678	    0.00019525960
55849.31965708110	   -0.00027237609	    0.00019526110
55849.34008999590	   -0.00003972648	    0.00019526258
55849.36052291070	   -0.00020667395	    0.00019526406
55849.38095582500	    0.00036044640	    0.00019526556
55849.40138873930	   -0.00006594314	    0.00019526704
55849.42182165310	   -0.00002478718	    0.00019526897
55849.44225456700	   -0.00013891602	    0.00019527091
55849.46268748040	    0.00034504607	    0.00019527285
55849.48312029370	   -0.00023357330	    0.00019527477
55849.50355330670	   -0.00016538913	    0.00019527671
55849.52398621960	   -0.00011921902	    0.00019527866
55849.54441923230	    0.00024956742	    0.00019528060
55849.56485204470	   -0.00023660150	    0.00019528254
55849.58528495690	   -0.00021422535	    0.00019528446
55849.60571796890	   -0.00006554580	    0.00019528640
55849.62615078070	    0.00001212281	    0.00019528833
55849.64658369220	   -0.00004437778	    0.00019529027
55849.66701670350	    0.00013091583	    0.00019529221
55849.68744951450	    0.00021303346	    0.00019529415
55849.70788242530	   -0.00033674592	    0.00019529607
55849.72831543590	    0.00010320210	    0.00019529802
55849.74874834650	   -0.00015580732	    0.00019529994
55849.76918115660	    0.00027825691	    0.00019530188
55849.78961416680	   -0.00005006967	    0.00019530382
55849.81004707640	   -0.00000211370	    0.00019530574
55849.83048008610	   -0.00013822296	    0.00019530771
55849.85091289530	    0.00015718650	    0.00019530965
55849.87134580450	    0.00004361530	    0.00019531157
55849.89177881340	    0.00020398860	    0.00019531349
55849.91221162190	   -0.00047857460	    0.00019531227
55849.93264453040	    0.00017467108	    0.00019531103
55849.95307753870	   -0.00010676196	    0.00019530981
55849.97351034670	    0.00007958335	    0.00019530859
55849.99394325450	    0.00011810660	    0.00019530735
55850.01437626210	    0.00013555046	    0.00019530613
55850.03480906960	    0.00032360435	    0.00019530490
55850.05524197670	    0.00003286301	    0.00019530366
55850.07567488360	    0.00010979607	    0.00019530244
55850.09610779020	   -0.00031264615	    0.00019530120
55850.11654079690	   -0.00048055817	    0.00019529998
55850.13697360300	    0.00018415898	    0.00019529874
55850.15740650920	   -0.00013685715	    0.00019529752
55850.17783951490	   -0.00003861585	    0.00019529628
55850.19827242060	    0.00017948285	    0.00019529505
55850.21870522600	   -0.00003908578	    0.00019529381
55850.23913823110	    0.00035445717	    0.00019529259
55850.25957113600	    0.00000840433	    0.00019529137
55850.28000394080	    0.00008777753	    0.00019529015
55850.30043694530	    0.00005334052	    0.00019528891
55850.32086984970	    0.00001995067	    0.00019528769
55850.34130265370	   -0.00028366295	    0.00019528646
55850.36173565750	   -0.00016001423	    0.00019528522
55850.38216856140	   -0.00027771698	    0.00019528400
55850.40260156480	    0.00033425379	    0.00019528544
55850.42303436790	   -0.00027502911	    0.00019528689
55850.44346727100	   -0.00014514057	    0.00019528833
55850.46390027370	    0.00009567566	    0.00019528979
55850.48433307640	   -0.00014407489	    0.00019529123
55850.50476597860	   -0.00005256907	    0.00019529267
55850.52519898080	    0.00024259401	    0.00019529413
55850.54563178280	    0.00016799510	    0.00019529557
55850.56606468430	    0.00007688546	    0.00019529704
55850.58649768580	    0.00034629378	    0.00019529848
55850.60693048700	   -0.00005583653	    0.00019529992
55850.62736338810	   -0.00014589084	    0.00019530136
55850.64779638890	    0.00016687554	    0.00019530282
55850.66822928970	   -0.00030104778	    0.00019530426
55850.79082668880	   -0.00046727855	    0.00019531295
55850.81125958790	    0.00000609455	    0.00019531439
55850.83169248690	   -0.00015615032	    0.00019531584
55850.85212528540	   -0.00016424370	    0.00019531728
55850.87255828390	    0.00002086626	    0.00019531874
55850.89299118210	   -0.00007042077	    0.00019531898
55850.91342418010	   -0.00010241311	    0.00019531922
55850.93385697790	    0.00023243535	    0.00019531946
55850.97472287300	    0.00055974685	    0.00019531992
55850.99515567010	   -0.00005645610	    0.00019532018
55851.01558856720	    0.00022006156	    0.00019532040
55851.03602156380	    0.00009021029	    0.00019532064
55851.05645436040	    0.00026355027	    0.00019532088
55851.07688725660	   -0.00006404008	    0.00019532112
55851.09732025270	   -0.00012737064	    0.00019532136
55851.11775304860	    0.00046579344	    0.00019532160
55851.13818594430	   -0.00024111637	    0.00019532184
55851.15861893980	    0.00006007064	    0.00019532208
55851.17905183500	    0.00001623955	    0.00019532232
55851.19948473000	   -0.00038838962	    0.00019532256
55851.21991762470	   -0.00005186544	    0.00019532280
55851.24035051930	   -0.00025048297	    0.00019532302
55851.26078341380	   -0.00014951534	    0.00019532328
55851.28121630780	    0.00000086955	    0.00019532352
55851.30164920190	    0.00004082002	    0.00019532374
55851.32208209550	   -0.00003973545	    0.00019532398
55851.34251498910	    0.00009590913	    0.00019532422
55851.36294788240	   -0.00011857843	    0.00019532446
55851.38338077560	    0.00007199340	    0.00019532525
55851.40381366840	    0.00003488799	    0.00019532605
55851.44467945350	    0.00016359913	    0.00019532761
55851.46511234570	   -0.00012042324	    0.00019532841
55851.48554533770	   -0.00026484383	    0.00019532919
55851.50597812940	    0.00035029919	    0.00019532997
55851.52641102120	   -0.00028128023	    0.00019533077
55851.54684401240	   -0.00032279530	    0.00019533157
55851.56727680370	   -0.00019479506	    0.00019533235
