55503.09057356750	    0.00019244883	    0.00030195818
55503.11100625800	   -0.00019967148	    0.00030198346
55503.13143914850	   -0.00053618499	    0.00030192901
55503.15187193910	   -0.00042953903	    0.00030195440
55503.17230482960	   -0.00036774550	    0.00030198435
55503.19273752030	   -0.00016670123	    0.00030194689
55503.21317031100	   -0.00032011839	    0.00030194948
55503.23360320170	   -0.00033287870	    0.00030196218
55503.25403589250	   -0.00031223746	    0.00030188686
55503.27446868340	    0.00024060626	    0.00030192752
55503.29490157430	   -0.00015639666	    0.00030190035
55503.31533426520	   -0.00023896709	    0.00030188769
55503.33576705610	   -0.00021856038	    0.00030193204
55503.35619994710	    0.00082316992	    0.00030191675
55503.37663273820	    0.00006702327	    0.00030196969
55503.39706552930	   -0.00001405417	    0.00030196122
55503.41749832040	    0.00055140389	    0.00030199508
55503.45836390280	   -0.00022847206	    0.00030194061
55503.47879669400	    0.00007824034	    0.00030193376
55503.49922948540	   -0.00030933703	    0.00030196042
55503.51966227670	    0.00058399400	    0.00030194616
55503.54009506810	    0.00016597761	    0.00030193531
55503.56052775960	   -0.00000184207	    0.00030193023
55503.58096065110	    0.00003271927	    0.00030190181
55503.60139344260	   -0.00005332141	    0.00030193576
55503.62182633420	   -0.00039353537	    0.00030191654
55503.64225902580	    0.00036061536	    0.00030196581
55503.66269181750	    0.00024865925	    0.00030190661
55503.68312470920	   -0.00008964105	    0.00030192931
55503.70355740100	    0.00042185585	    0.00030191472
55503.72399019280	   -0.00029837655	    0.00030192842
55503.76485577650	    0.00000815952	    0.00030190727
55503.78528856850	    0.00042770271	    0.00030195578
55503.80572146050	   -0.00000107294	    0.00030192778
55503.82615415250	    0.00004852489	    0.00030192397
55503.84658694460	    0.00014652171	    0.00030196033
55503.86701983670	    0.00002833482	    0.00030198268
55503.88745262890	   -0.00001788257	    0.00030185745
55503.90788542110	    0.00022753765	    0.00030189851
55503.92831821340	   -0.00037512678	    0.00030191119
55503.94875100570	    0.00000160381	    0.00030188256
55503.96918379810	    0.00017189103	    0.00030188108
55503.98961659050	    0.00003862245	    0.00030192136
55504.01004938290	   -0.00008043103	    0.00030192865
55504.03048217540	    0.00020035269	    0.00030187416
55504.05091496800	   -0.00059326925	    0.00030193430
55504.07134776060	    0.00044511744	    0.00030190710
55504.09178065320	    0.00006311593	    0.00030188644
55504.11221334590	    0.00013277834	    0.00030187832
55504.13264623870	   -0.00026353554	    0.00030193830
55504.15307893140	   -0.00034071130	    0.00030188416
55504.17351172430	    0.00009298977	    0.00030191411
55504.19394461720	   -0.00014313642	    0.00030190435
55504.21437731010	    0.00009194570	    0.00030189974
55504.23481010310	   -0.00033191515	    0.00030186903
55504.25524299610	   -0.00041282248	    0.00030188778
55504.27567568920	   -0.00016307594	    0.00030192814
55504.29610848230	   -0.00001134560	    0.00030188734
55504.31654137550	   -0.00004319738	    0.00030184242
55504.33697406870	    0.00017144201	    0.00030187856
55504.35740696200	    0.00099831892	    0.00030186211
55504.37783975530	   -0.00042605535	    0.00030189331
55504.39827244870	    0.00026286152	    0.00030183776
55504.41870534210	   -0.00078380938	    0.00030192745
55504.43913813560	    0.00036609362	    0.00030185835
55504.45957092910	    0.00028891553	    0.00030194574
55504.48000372270	    0.00017871804	    0.00030186228
55504.50043651630	    0.00054390836	    0.00030190381
55504.52086930990	   -0.00014751906	    0.00030185439
55504.54130220370	    0.00015991406	    0.00030187256
55504.56173489740	    0.00015157785	    0.00030189204
55504.58216769130	   -0.00033455587	    0.00030189404
55504.60260058510	   -0.00044620623	    0.00030188792
55504.62303327900	    0.00004247769	    0.00030192159
55504.64346617300	    0.00006334745	    0.00030186352
55504.68433166110	    0.00017752898	    0.00030184242
55504.70476455520	   -0.00019785796	    0.00030190992
55504.72519734930	    0.00018794445	    0.00030193371
55504.74563004360	   -0.00000571081	    0.00030190341
55504.76606293780	   -0.00051260132	    0.00030191927
55504.78649573220	    0.00039385919	    0.00030181442
55504.80692842650	    0.00046822246	    0.00030192795
55504.82736132100	    0.00009651232	    0.00030185105
55504.84779401540	    0.00017727194	    0.00030190261
55504.86822691000	   -0.00011817986	    0.00030184505
55504.88865970450	   -0.00014902662	    0.00030186352
55504.90909239920	    0.00007996098	    0.00030191482
55504.92952529380	   -0.00032351136	    0.00030188835
55504.94995808860	    0.00016493117	    0.00030191129
55504.97039088340	    0.00013775692	    0.00030185745
55504.99082367820	    0.00033463172	    0.00030191277
55505.01125647310	   -0.00025338115	    0.00030191494
55505.03168926800	   -0.00059442172	    0.00030190672
55505.05212206300	   -0.00009010535	    0.00030193341
55505.09298765320	   -0.00021289435	    0.00030187025
55505.11342054830	    0.00037754711	    0.00030185155
55505.13385324350	    0.00056878471	    0.00030185661
55505.15428613880	   -0.00011577965	    0.00030188955
55505.17471893410	   -0.00003342173	    0.00030188395
55505.21558452480	   -0.00020674480	    0.00030192783
55505.23601732030	    0.00000190108	    0.00030189192
55505.25645001590	   -0.00066523208	    0.00030188446
55505.27688291140	    0.00015847307	    0.00030184380
55505.31774840270	   -0.00025869424	    0.00030184275
55505.33818129850	    0.00087188031	    0.00030189637
55505.35861409420	    0.00031528116	    0.00030192781
55505.37904689010	    0.00015045994	    0.00030191094
55505.39947968600	    0.00023938516	    0.00030188825
55505.41991248190	    0.00010636175	    0.00030189651
55505.44034527800	    0.00037105181	    0.00030187319
55505.46077807400	   -0.00004561874	    0.00030184698
55505.48121087010	    0.00027267592	    0.00030192785
55505.50164366630	   -0.00047417653	    0.00030192009
55505.52207646250	    0.00016841073	    0.00030185444
55505.54250925880	   -0.00026218743	    0.00030190169
55505.56294205520	    0.00029982559	    0.00030188656
55505.58337485150	   -0.00030173390	    0.00030192397
55505.60380764800	   -0.00053357493	    0.00030192498
55505.62424054450	    0.00003690573	    0.00030180482
55505.64467324100	    0.00012730982	    0.00030192762
55505.66510613760	    0.00036014840	    0.00030187432
55505.68553893430	   -0.00033579028	    0.00030191778
55505.70597163100	   -0.00023268060	    0.00030188799
55505.72640452780	    0.00020020126	    0.00030177785
55505.74683732460	    0.00002493787	    0.00030184846
55505.76727002150	   -0.00012132313	    0.00030191319
55505.78770291850	    0.00032678722	    0.00030190771
55505.80813571550	   -0.00013922309	    0.00030194181
55505.82856841250	    0.00018545016	    0.00030191665
55505.84900130960	   -0.00018717414	    0.00030188771
55505.86943410680	   -0.00049325944	    0.00030192117
55505.88986700400	   -0.00041567449	    0.00030187595
55505.91029970130	    0.00000877452	    0.00030185362
55505.93073249870	   -0.00052932859	    0.00030190675
55505.95116539600	    0.00000531408	    0.00030191122
55505.97159809350	   -0.00010758756	    0.00030187583
55505.99203089100	   -0.00028918065	    0.00030191251
55506.01246378860	    0.00036804633	    0.00030186943
55506.05332928390	   -0.00036501310	    0.00030193967
55506.07376218160	    0.00021677454	    0.00030194809
55506.09419487940	   -0.00040031981	    0.00030188484
55506.11462777730	   -0.00023555834	    0.00030189211
55506.13506057520	    0.00051872731	    0.00030197461
55506.15549327320	    0.00017653568	    0.00030188449
55506.17592617120	    0.00000484555	    0.00030186964
55506.19635896930	    0.00006098871	    0.00030185988
55506.21679166740	   -0.00014519500	    0.00030189296
55506.23722456570	   -0.00039599739	    0.00030185821
55506.25765736390	    0.00036447925	    0.00030182258
55506.27809006230	    0.00022007570	    0.00030180491
55506.29852296060	    0.00033747073	    0.00030190308
55506.31895575910	    0.00066154053	    0.00030187310
55506.33938845760	   -0.00010736634	    0.00030179559
55506.35982135610	    0.00050351461	    0.00030182155
55506.38025415470	   -0.00015904006	    0.00030187152
55506.40068705340	   -0.00005963873	    0.00030188879
55506.42111975210	    0.00019436850	    0.00030183948
55506.44155255090	    0.00009603515	    0.00030182416
55506.46198544980	    0.00019620963	    0.00030185101
55506.48241814870	    0.00007463804	    0.00030188305
55506.50285094760	   -0.00034947537	    0.00030183275
55506.52328384670	   -0.00017768828	    0.00030180446
55506.54371654580	    0.00021216889	    0.00030184512
55506.56414934490	   -0.00003820492	    0.00030184778
55506.58458224410	   -0.00015770322	    0.00030179547
55506.60501504340	   -0.00007494050	    0.00030180505
55506.62544784280	   -0.00023622854	    0.00030187571
55506.64588064210	    0.00032309481	    0.00030189609
55506.66631344160	    0.00004540299	    0.00030188371
55506.68674624110	    0.00056487461	    0.00030184458
55506.70717904070	   -0.00053593736	    0.00030194105
55506.72761184030	   -0.00015633821	    0.00030192268
55506.74804464000	   -0.00034848972	    0.00030182818
55506.76847743980	   -0.00009751568	    0.00030192444
55506.78891013960	    0.00001089363	    0.00030185804
55506.80934303950	    0.00008805753	    0.00030178470
55506.82977583940	   -0.00023430569	    0.00030186590
55506.85020873940	   -0.00098880466	    0.00030187101
55506.87064143950	    0.00013781077	    0.00030185242
55506.89107423960	   -0.00036413899	    0.00030181771
55506.91150713980	   -0.00008826490	    0.00030184788
55506.93193984000	   -0.00023132395	    0.00030187063
55506.95237264040	    0.00033088188	    0.00030179067
55506.97280554070	    0.00009635580	    0.00030181155
55506.99323824120	    0.00044595834	    0.00030185072
55507.01367104170	   -0.00009108913	    0.00030188416
55507.03410394220	    0.00020710222	    0.00030184220
55507.05453664280	   -0.00017576922	    0.00030181597
55507.07496944350	    0.00000558319	    0.00030182063
55507.09540234430	   -0.00020253361	    0.00030181571
55507.11583504510	   -0.00036444742	    0.00030184663
55507.15670074690	   -0.00040771178	    0.00030187221
55507.17713354790	    0.00058337681	    0.00030179098
55507.19756634900	    0.00000414943	    0.00030191103
55507.21799915010	    0.00043205420	    0.00030178818
55507.23843195130	   -0.00007212135	    0.00030185738
55507.25886485250	    0.00002396403	    0.00030185176
55507.27929755380	    0.00045602277	    0.00030182969
55507.29973035520	   -0.00002550657	    0.00030193614
55507.32016325670	    0.00001938941	    0.00030189941
55507.34059595820	    0.00010737353	    0.00030189030
55507.36102885970	   -0.00026558880	    0.00030191209
55507.38146166140	    0.00029994713	    0.00030183237
55507.40189436310	   -0.00047518025	    0.00030185821
55507.44275996670	    0.00037831128	    0.00030183185
55507.46319276860	    0.00004677433	    0.00030186924
55507.48362567050	   -0.00005067455	    0.00030188816
55507.50405837250	    0.00038943953	    0.00030186639
55507.52449117460	    0.00000001451	    0.00030181844
55507.54492407680	   -0.00009776842	    0.00030186150
55507.56535677900	   -0.00050570521	    0.00030186783
55507.58578968130	    0.00000425012	    0.00030186623
55507.60622248360	   -0.00017942547	    0.00030181472
55507.62665528610	   -0.00033011594	    0.00030183809
55507.70838649640	   -0.00006419822	    0.00030184592
55507.72881929910	    0.00026481835	    0.00030179173
55507.74925210190	   -0.00059336446	    0.00030185717
55507.76968500480	    0.00010982301	    0.00030193282
55507.79011770770	   -0.00029518863	    0.00030189374
55507.83098341380	   -0.00020327916	    0.00030183595
55507.85141611690	    0.00011228168	    0.00030181851
55507.87184902010	    0.00036905272	    0.00030188404
55507.89228182340	   -0.00009334567	    0.00030180677
55507.91271452670	    0.00063078573	    0.00030191992
55507.93314743010	    0.00028215081	    0.00030186341
55507.95358023360	    0.00018562870	    0.00030184936
55507.97401293720	    0.00022355773	    0.00030190228
55507.99444584080	   -0.00001173364	    0.00030190122
55508.01487864440	   -0.00019266428	    0.00030191835
55508.03531134820	   -0.00005123795	    0.00030193218
55508.05574425200	    0.00011295838	    0.00030188639
55508.07617695590	   -0.00025328325	    0.00030178757
55508.09660985980	   -0.00044018867	    0.00030186385
55508.11704266380	    0.00026791002	    0.00030190879
55508.13747536790	   -0.00006501583	    0.00030181997
55508.15790827210	   -0.00004604464	    0.00030187788
55508.17834107630	   -0.00020674457	    0.00030184540
55508.19877388060	    0.00053529290	    0.00030189738
55508.21920668490	   -0.00015255950	    0.00030196553
55508.23963948930	   -0.00004686797	    0.00030190477
55508.26007229380	    0.00041897109	    0.00030190823
55508.28050509840	   -0.00045443127	    0.00030192590
55508.30093790300	   -0.00007405988	    0.00030188679
55508.32137080770	   -0.00014487477	    0.00030187529
55508.34180361250	   -0.00110719574	    0.00030193002
55508.36223631730	   -0.00009149650	    0.00030184218
55508.38266922220	   -0.00041729278	    0.00030181620
55508.40310202720	    0.00065611514	    0.00030195588
55508.42353473220	   -0.00051147705	    0.00030192962
55508.44396763730	   -0.00039991593	    0.00030187011
55508.46440044250	   -0.00027905948	    0.00030187131
55508.48483314780	    0.00033062442	    0.00030196033
55508.50526605310	    0.00032078260	    0.00030184559
55508.52569885850	    0.00010242393	    0.00030189656
55508.54613176400	    0.00029815140	    0.00030191319
55508.56656446950	    0.00027985711	    0.00030177832
55508.58699727510	    0.00026814361	    0.00030186999
55508.60743018080	    0.00015575528	    0.00030188494
55508.62786288650	   -0.00031163715	    0.00030188597
55508.64829569230	   -0.00006340475	    0.00030187409
55508.66872859820	   -0.00025395295	    0.00030182620
55508.68916130420	   -0.00027286315	    0.00030182039
55508.70959411020	   -0.00028620965	    0.00030196171
55508.73002691630	   -0.00010879761	    0.00030184729
