55607.09586227630	   -0.00040856439	    0.00026935523
55607.13673005450	    0.00044669263	    0.00026935453
55607.15716409410	    0.00012547253	    0.00026935416
55607.17759803380	   -0.00036620339	    0.00026935382
55607.19803197380	    0.00024833062	    0.00026935345
55607.21846591410	   -0.00009807505	    0.00026935309
55607.23889985470	    0.00060924249	    0.00026935275
55607.25933379560	    0.00020849380	    0.00026935238
55607.27976773670	    0.00001578640	    0.00026935205
55607.30020167800	    0.00009416441	    0.00026935168
55607.32063571970	    0.00015152317	    0.00026935134
55607.34106966160	    0.00022594829	    0.00026935097
55607.36150350380	    0.00019628990	    0.00026935064
55607.40237148890	    0.00020991452	    0.00026936013
55607.42280533170	    0.00018123422	    0.00026936488
55607.44323937500	   -0.00002334580	    0.00026936963
55607.46367331850	   -0.00019988503	    0.00026937437
55607.48410726220	   -0.00042201585	    0.00026937915
55607.50454120620	   -0.00034695751	    0.00026938390
55607.52497505050	   -0.00005397534	    0.00026938865
55607.54540909490	    0.00032354304	    0.00026939340
55607.56584303980	    0.00009803751	    0.00026939814
55607.58627688480	   -0.00005890766	    0.00026940289
55607.62714487570	   -0.00004329998	    0.00026941242
55607.64757872160	   -0.00012705469	    0.00026941713
55607.66801276770	   -0.00024158532	    0.00026942191
55607.68844671410	    0.00015852595	    0.00026942666
55607.70888076070	   -0.00014484437	    0.00026943141
55607.72931460770	    0.00034850268	    0.00026943616
55607.74974855480	   -0.00008333889	    0.00026944090
55607.77018260220	   -0.00012916231	    0.00026944565
55607.79061644990	    0.00004368334	    0.00026945043
55607.81105039780	   -0.00006326304	    0.00026945518
55607.83148444610	   -0.00034923324	    0.00026945992
55607.85191839450	    0.00016748044	    0.00026946467
55607.89278629220	   -0.00022799787	    0.00026947251
55607.91322024160	   -0.00025344410	    0.00026947643
55607.93365419100	    0.00040931439	    0.00026948035
55607.95408814090	   -0.00003068990	    0.00026948424
55607.97452209090	    0.00034134676	    0.00026948817
55607.99495604120	   -0.00035571197	    0.00026949209
55608.01538999170	    0.00001251798	    0.00026949601
55608.03582394260	    0.00017242910	    0.00026949990
55608.05625789370	   -0.00019759191	    0.00026950382
55608.07669184510	    0.00049768253	    0.00026950774
55608.09712589670	    0.00002348283	    0.00026951166
55608.11755974860	   -0.00037151399	    0.00026951558
55608.13799370070	    0.00038038854	    0.00026951950
55608.15842775310	   -0.00020053981	    0.00026952342
55608.17886160570	    0.00044253546	    0.00026952734
55608.19929555870	    0.00004829728	    0.00026953126
55608.21972961190	   -0.00013388522	    0.00026953515
55608.24016346540	   -0.00035688782	    0.00026953907
55608.26059751900	   -0.00022592066	    0.00026954299
55608.28103147300	    0.00005339090	    0.00026954688
55608.30146532730	   -0.00003447073	    0.00026955080
55608.32189938180	    0.00016325956	    0.00026955472
55608.34233333660	   -0.00004850045	    0.00026955865
55608.38320124690	   -0.00008120253	    0.00026955589
55608.42406915830	   -0.00052101994	    0.00026955313
55608.44450311430	   -0.00016294700	    0.00026955175
55608.46493707060	   -0.00017742580	    0.00026955034
55608.48537112720	   -0.00002662185	    0.00026954900
55608.50580508400	   -0.00010179365	    0.00026954759
55608.52623894120	    0.00013325142	    0.00026954621
55608.54667299860	   -0.00005810329	    0.00026954483
55608.56710695620	    0.00009348019	    0.00026954345
55608.58754081410	   -0.00006240827	    0.00026954207
55608.60797487230	    0.00032542554	    0.00026954070
55608.62840883070	    0.00019642807	    0.00026953932
55608.64884278940	    0.00013886141	    0.00026953794
55608.66927674830	    0.00131801914	    0.00026953656
55608.68971060740	    0.00051012373	    0.00026953515
55608.71014466690	    0.00019279991	    0.00026953380
55608.73057862670	   -0.00023624757	    0.00026953240
55608.75101258660	   -0.00001431143	    0.00026953102
55608.77144654690	    0.00008829468	    0.00026952964
55608.79188050730	    0.00027238556	    0.00026952826
55608.81231436810	    0.00003875865	    0.00026952688
55608.83274842910	   -0.00040462568	    0.00026952550
55608.85318239050	    0.00025072059	    0.00026952716
55608.87361645210	    0.00017042610	    0.00026952881
55608.89405031370	   -0.00034395015	    0.00026953047
55608.91448427580	    0.00025215438	    0.00026953215
55608.93491833820	   -0.00025514879	    0.00026953377
55608.95535220070	    0.00015217612	    0.00026953546
55608.97578616360	   -0.00007710822	    0.00026953708
55608.99622022670	   -0.00017555974	    0.00026953877
55609.01665409000	   -0.00007578176	    0.00026954042
55609.03708815370	    0.00010950475	    0.00026954207
55609.05752211750	    0.00011061816	    0.00026954373
55609.07795608160	   -0.00019941155	    0.00026954538
55609.09839004600	    0.00044768339	    0.00026954704
55609.11882401080	   -0.00014418170	    0.00026954872
55609.13925797570	    0.00030947000	    0.00026955034
55609.15969194080	   -0.00002232593	    0.00026955200
55609.18012590620	   -0.00027488461	    0.00026955368
55609.20055987200	   -0.00037183127	    0.00026955534
55609.22099393790	   -0.00033265775	    0.00026955696
55609.24142780410	    0.00020342856	    0.00026955865
55609.26186187060	    0.00045795316	    0.00026956030
55609.28229583730	   -0.00055864600	    0.00026956195
55609.30272970430	   -0.00018127500	    0.00026956361
55609.32316377160	   -0.00023415395	    0.00026956526
55609.34359763910	   -0.00030408112	    0.00026956508
55609.36403160680	    0.00018668627	    0.00026956486
55609.38446567480	    0.00017603522	    0.00026956468
55609.40489954320	    0.00008424224	    0.00026956447
55609.42533361170	   -0.00028979199	    0.00026956428
55609.44576758050	    0.00004973538	    0.00026956407
55609.46620144960	   -0.00025185802	    0.00026956385
55609.48663551880	    0.00003028119	    0.00026956367
55609.50706948850	    0.00046588795	    0.00026956348
55609.52750335830	    0.00106005668	    0.00026956327
55609.54793742840	   -0.00000985418	    0.00026956306
55609.56837139870	   -0.00007029203	    0.00026956287
55609.58880536940	    0.00048615743	    0.00026956266
55609.60923934020	    0.00026194381	    0.00026956247
55609.62967331130	    0.00000495717	    0.00026956229
55609.65010738270	   -0.00012464751	    0.00026956208
55609.67054125440	    0.00023686082	    0.00026956186
55609.69097522620	    0.00002326651	    0.00026956165
55609.71140929840	    0.00007124775	    0.00026956146
55609.73184327080	    0.00031114276	    0.00026956128
55609.75227714340	   -0.00018865447	    0.00026956110
55609.77271121640	   -0.00017065857	    0.00026956088
55609.79314518950	    0.00014894581	    0.00026956067
55609.81357916300	   -0.00029465413	    0.00026956045
55609.83401313670	   -0.00053978754	    0.00026956235
55609.85444711070	    0.00009906459	    0.00026956425
55609.87488118490	    0.00003933926	    0.00026956615
55609.89531505940	   -0.00016954893	    0.00026956802
55609.91574903420	    0.00002478960	    0.00026956989
55609.93618310910	   -0.00032254479	    0.00026957179
55609.95661698430	    0.00050428325	    0.00026957368
55609.97705095990	   -0.00019752826	    0.00026957555
55609.99748493550	   -0.00053529023	    0.00026957745
55610.01791891160	    0.00043389842	    0.00026957935
55610.03835298780	   -0.00008735534	    0.00026958122
55610.05878686440	    0.00037733905	    0.00026958312
55610.07922084120	    0.00025953779	    0.00026958502
55610.09965491820	   -0.00041815650	    0.00026958689
55610.12008879550	   -0.00060347103	    0.00026958879
55610.14052277310	   -0.00019866640	    0.00026959065
55610.16095685090	    0.00002106692	    0.00026959252
55610.18139072890	   -0.00041010540	    0.00026959442
55610.20182480730	    0.00061395865	    0.00026959632
55610.22225878590	    0.00104068176	    0.00026959822
55610.24269266470	   -0.00032523921	    0.00026960009
55610.26312674390	    0.00030517137	    0.00026960199
55610.28356072310	    0.00015758403	    0.00026960386
55610.30399470280	   -0.00050112395	    0.00026960575
55610.32442868260	   -0.00008636203	    0.00026960536
55610.34486266270	    0.00004197969	    0.00026960499
55610.38573072370	    0.00007120419	    0.00026960425
55610.40616460460	   -0.00009272459	    0.00026960386
55610.42659868580	   -0.00017487338	    0.00026960349
55610.44703266720	   -0.00023156117	    0.00026960312
55610.46746654890	    0.00024524557	    0.00026960272
55610.48790063070	   -0.00002890914	    0.00026960235
55610.50833461290	    0.00095507604	    0.00026960196
55610.52876849540	    0.00021076927	    0.00026960159
55610.54920257800	    0.00039604105	    0.00026960122
55610.56963656100	   -0.00010333289	    0.00026960082
55610.59007054410	    0.00003154719	    0.00026960046
55610.61050452760	    0.00075450717	    0.00026960009
55610.63093841130	   -0.00046096198	    0.00026959969
55610.65137249530	    0.00006281095	    0.00026959932
55610.67180647940	   -0.00054957819	    0.00026959895
55610.69224036390	    0.00000369137	    0.00026959859
55610.71267444860	   -0.00087798641	    0.00026959819
55610.73310843360	    0.00009915682	    0.00026959782
55610.75354251880	    0.00038723097	    0.00026959745
55610.77397640440	   -0.00042138146	    0.00026959706
55610.79441039000	    0.00012427068	    0.00026959666
55610.81484447610	    0.00016814848	    0.00026959623
55610.83527836230	   -0.00075448792	    0.00026959577
55610.85571234880	   -0.00007090394	    0.00026959531
55610.87614643560	   -0.00005779516	    0.00026959488
55610.89658042250	   -0.00009115301	    0.00026959442
55610.91701430980	   -0.00029071848	    0.00026959393
55610.93744839740	   -0.00027758090	    0.00026959350
55610.95788238520	    0.00016213151	    0.00026959304
55610.97831637320	    0.00028140203	    0.00026959258
55611.01918435000	    0.00026016134	    0.00026959166
55611.03961833870	    0.00014029593	    0.00026959124
55611.06005232780	    0.00002995945	    0.00026959078
55611.08048631710	   -0.00061449785	    0.00026959032
55611.10092040670	   -0.00026958301	    0.00026958986
55611.12135429650	   -0.00021592870	    0.00026958940
55611.14178838660	    0.00011161960	    0.00026958894
55611.16222237680	    0.00030378994	    0.00026958848
55611.18265626740	    0.00009050447	    0.00026958802
55611.20309035820	    0.00009143740	    0.00026958759
55611.22352434930	    0.00010747014	    0.00026958713
55611.24395824060	    0.00046686228	    0.00026958667
55611.26439233220	   -0.00029598051	    0.00026958621
55611.28482622410	    0.00026022854	    0.00026958575
55611.30526021620	    0.00012836566	    0.00026958238
55611.32569430850	    0.00064335565	    0.00026957901
55611.34612820100	   -0.00012495450	    0.00026957565
55611.36656229400	   -0.00015310727	    0.00026957225
55611.38699628710	   -0.00008487064	    0.00026956888
55611.40743018050	    0.00056653521	    0.00026956551
55611.42786427410	    0.00000724165	    0.00026956214
55611.44829826790	   -0.00025546821	    0.00026955874
55611.46873226200	    0.00002018787	    0.00026955537
55611.48916625640	    0.00132051136	    0.00026955200
55611.50960025100	   -0.00004372971	    0.00026954863
55611.53003434590	   -0.00033304978	    0.00026954523
55611.55046824100	   -0.00015475401	    0.00026954186
55611.57090223640	    0.00000730353	    0.00026953849
55611.59133633190	    0.00032320000	    0.00026953512
55611.61177032790	   -0.00019765068	    0.00026953175
55611.63220422400	    0.00003306750	    0.00026952835
55611.65263832040	    0.00029641695	    0.00026952498
55611.67307231700	    0.00004478404	    0.00026952161
55611.69350621390	   -0.00040302277	    0.00026951821
55611.71394031110	    0.00027980694	    0.00026951487
55611.73437430840	   -0.00042741655	    0.00026951147
55611.75480840610	   -0.00048738085	    0.00026950811
55611.77524230400	   -0.00052268239	    0.00026950474
55611.79567630220	   -0.00001787352	    0.00026950590
55611.81611030050	   -0.00008251628	    0.00026950713
55611.83654429930	    0.00012121678	    0.00026950832
55611.87741229730	   -0.00017754486	    0.00026951074
55611.89784629670	    0.00047743169	    0.00026951193
55611.91828039640	    0.00012789073	    0.00026951316
55611.93871429640	   -0.00024992665	    0.00026951435
55611.95914829650	   -0.00001561360	    0.00026951555
55611.97958239690	   -0.00006530863	    0.00026951674
55612.00001629750	    0.00029649188	    0.00026951794
55612.02045029850	    0.00003043327	    0.00026951916
55612.04088439960	    0.00005608846	    0.00026952036
55612.06131830100	   -0.00003191399	    0.00026952155
55612.08175230280	    0.00026490383	    0.00026952275
55612.10218640470	   -0.00016113300	    0.00026952394
55612.12262040690	    0.00040093127	    0.00026952514
55612.14305440930	    0.00056030251	    0.00026952636
55612.18392241490	    0.00015239895	    0.00026952875
55612.20435641810	    0.00016551036	    0.00026952998
55612.22479042150	    0.00001107151	    0.00026953117
55612.24522442520	    0.00002907550	    0.00026953240
55612.26565852910	    0.00031153411	    0.00026953356
55612.28609243330	   -0.00009851020	    0.00026952881
55612.30652653780	    0.00008591001	    0.00026952409
55612.32696054240	    0.00011340450	    0.00026951935
55612.34739444740	   -0.00067826292	    0.00026951460
55612.36782855260	   -0.00035562881	    0.00026950988
55612.38826255800	   -0.00027213338	    0.00026950513
55612.40869646370	    0.00013449329	    0.00026950042
55612.42913056970	   -0.00052485888	    0.00026949564
55612.44956457580	   -0.00020986193	    0.00026949092
55612.46999848220	    0.00042163483	    0.00026948617
55612.49043258900	   -0.00007230594	    0.00026948143
55612.51086649590	   -0.00029624022	    0.00026947668
55612.53130060310	    0.00064381550	    0.00026958321
55612.55173461050	    0.00065728194	    0.00026958024
55612.57216851820	   -0.00030988018	    0.00026957727
55612.59260262620	   -0.00038766635	    0.00026957427
55612.61303663430	    0.00033894291	    0.00026957130
55612.63347064280	    0.00013463549	    0.00026956832
55612.65390465140	    0.00024661996	    0.00026956535
