55062.64658819560	   -0.00097942427	    0.00061147331
55062.66702168420	    0.00059049581	    0.00061147025
55062.68745507250	    0.00014284948	    0.00061146729
55062.70788836060	    0.00101033512	    0.00061146428
55062.72832184880	   -0.00001006082	    0.00061146121
55062.74875523640	    0.00083633164	    0.00061145820
55062.76918862390	   -0.00074545325	    0.00061145525
55062.78962191100	    0.00012692196	    0.00061145218
55063.89302440890	   -0.00039877386	    0.00061216266
55063.91345778440	    0.00014894043	    0.00061217323
55063.93389115970	   -0.00066524387	    0.00061218384
55063.95432453510	    0.00080692362	    0.00061219446
55063.97475790990	    0.00028819548	    0.00061220507
55064.01562465910	    0.00107750381	    0.00061222630
55064.03605803350	   -0.00075003894	    0.00061223686
55064.05649130770	    0.00007344533	    0.00061224743
55064.07692478160	   -0.00074506579	    0.00061225804
55064.09735805530	    0.00020013332	    0.00061226866
55064.11779142870	   -0.00059748191	    0.00061227927
55064.13822490200	    0.00004606783	    0.00061228983
55064.15865827500	    0.00025996336	    0.00061230050
55064.17909154800	   -0.00018647010	    0.00061231106
55064.19952492050	   -0.00029604858	    0.00061232163
55064.21995839300	    0.00022012133	    0.00061233229
55064.24039166510	   -0.00015872848	    0.00061234286
55064.26082503710	   -0.00032310097	    0.00061235347
55064.28125850890	   -0.00000070964	    0.00061236403
55064.30169178050	    0.00021185501	    0.00061237465
55064.32212515190	   -0.00010026179	    0.00061234085
55064.34255852300	    0.00063691657	    0.00061230716
55064.36299189390	    0.00090569251	    0.00061227341
55064.38342526460	    0.00088081271	    0.00061223966
55064.40385863500	    0.00025197120	    0.00061220592
55064.42429210540	    0.00031210187	    0.00061217217
55064.44472537540	    0.00042393284	    0.00061213842
55064.46515874540	   -0.00072590586	    0.00061210462
55064.50602548460	   -0.00109296134	    0.00061203708
55064.52645885390	   -0.00012343710	    0.00061200333
55064.54689212290	   -0.00095507003	    0.00061196964
55064.56732559170	    0.00004751367	    0.00061193589
55064.58775896030	    0.00043215279	    0.00061190209
55064.60819232860	   -0.00000430069	    0.00061186834
55064.62862569670	   -0.00057392616	    0.00061183454
55064.64905906480	    0.00033583715	    0.00061180080
55064.66949243240	    0.00056946283	    0.00061176700
55064.68992570010	    0.00015542675	    0.00061173325
55064.71035916750	   -0.00117827888	    0.00061169945
55064.73079253460	   -0.00016648776	    0.00061166565
55064.75122580160	   -0.00127774610	    0.00061163190
55064.77165926830	    0.00022448206	    0.00061159810
55064.79209263470	   -0.00072495764	    0.00061156430
55064.81252590100	    0.00026059624	    0.00061157999
55064.83295926700	   -0.00046116282	    0.00061159562
55064.85339273300	    0.00116774239	    0.00061161136
55064.87382599850	    0.00069966224	    0.00061162704
55064.89425936410	    0.00024008163	    0.00061164268
55064.91469282910	   -0.00000953354	    0.00061165836
55064.93512619420	    0.00033490492	    0.00061167405
55064.95555945910	    0.00089240299	    0.00061168973
55064.97599282370	   -0.00087587011	    0.00061170536
55064.99642628810	   -0.00005126044	    0.00061172105
55065.01685955220	    0.00091897295	    0.00061173668
55065.03729291610	   -0.00077407328	    0.00061175242
55065.05772638000	   -0.00052927998	    0.00061176810
55065.07815964350	   -0.00079306483	    0.00061178374
55065.09859300670	   -0.00060492029	    0.00061179948
55065.11902636990	    0.00025615865	    0.00061181511
55065.13945973280	   -0.00023480480	    0.00061183074
55065.15989309560	    0.00042375108	    0.00061184642
55065.18032645790	   -0.00015766202	    0.00061186216
55065.20075982020	    0.00061065870	    0.00061187780
55065.22119318220	    0.00053411237	    0.00061189343
55065.24162654430	   -0.00006147518	    0.00061190911
55065.26205980580	   -0.00015044218	    0.00061192474
55065.30292662850	   -0.00030827902	    0.00061193536
55065.32335988940	    0.00010320454	    0.00061193024
55065.34379335030	    0.00059097023	    0.00061192511
55065.36422671100	   -0.00149705501	    0.00061192004
55065.38466007140	   -0.00092761009	    0.00061191492
55065.40509343130	   -0.00240649804	    0.00061190980
55065.42552669150	   -0.00096350402	    0.00061190468
55065.44596005120	   -0.00146815126	    0.00061189955
55065.46639341070	   -0.00054595681	    0.00061189448
55065.48682687000	   -0.00041036488	    0.00061188936
55065.50726012920	    0.00032901529	    0.00061188424
55065.52769348800	    0.00149984150	    0.00061187912
55065.54812694680	    0.00087947917	    0.00061187405
55065.56856020510	   -0.00031970418	    0.00061186892
55065.58899356340	    0.00095637919	    0.00061186380
55065.60942692150	    0.00061929229	    0.00061185868
55065.62986027940	    0.00028050043	    0.00061185361
55065.65029363700	    0.00004869779	    0.00061184848
55065.67072699440	   -0.00129083915	    0.00061184336
55065.69116035180	    0.00096135826	    0.00061183824
55065.71159370870	   -0.00055889655	    0.00061183312
55065.73202706540	   -0.00031041275	    0.00061182810
55065.75246032210	   -0.00006586801	    0.00061182292
55065.77289377850	   -0.00021491163	    0.00061181780
55065.79332713450	   -0.00058091873	    0.00061181812
55065.81376039050	   -0.00161731874	    0.00061181828
55065.83419384630	   -0.00001779529	    0.00061181854
55065.85462720180	   -0.00079661616	    0.00061181880
55065.87506045710	   -0.00029683501	    0.00061181902
55065.89549381240	   -0.00064302514	    0.00061181928
55065.91592726720	    0.00018915105	    0.00061181954
55065.93636052180	    0.00030899540	    0.00061181981
55065.95679387640	   -0.00050179081	    0.00061182002
55065.97722733080	    0.00006026802	    0.00061182028
55065.99766068470	   -0.00018696055	    0.00061182055
55066.01809393860	    0.00070847824	    0.00061182076
55066.03852729230	    0.00058259186	    0.00061182102
55066.05896074570	   -0.00144290519	    0.00061182129
55066.07939399890	    0.00185789104	    0.00061182155
55066.09982735190	   -0.00026458387	    0.00061182176
55066.12026080480	    0.00027482681	    0.00061182203
55066.14069405730	   -0.00036618430	    0.00061182229
55066.16112740980	   -0.00058207218	    0.00061182250
55066.18156086190	   -0.00079453917	    0.00061182277
55066.20199411390	    0.00136917465	    0.00061182303
55066.22242746570	    0.00010482582	    0.00061182324
55066.24286081730	    0.00079731199	    0.00061182350
55066.26329426860	    0.00016973941	    0.00061182377
55066.28372751970	   -0.00047222637	    0.00061181505
55066.30416087060	   -0.00018259063	    0.00061180623
55066.32459432140	    0.00066476500	    0.00061179747
55066.34502757190	    0.00088710687	    0.00061178875
55066.36546092200	   -0.00011723999	    0.00061178004
55066.38589417220	    0.00131809589	    0.00061177122
55066.40632762210	    0.00081308485	    0.00061176251
55066.42676097190	   -0.00018305417	    0.00061175374
55066.44719432130	   -0.00120590920	    0.00061174503
55066.46762767060	   -0.00027279249	    0.00061173626
55066.48806101960	   -0.00050300183	    0.00061172755
55066.50849436830	   -0.00029807426	    0.00061171873
55066.52892761690	   -0.00052735186	    0.00061171001
55066.54936106540	    0.00157555385	    0.00061170124
55066.56979441350	    0.00082185114	    0.00061169253
55066.59022766160	   -0.00038931436	    0.00061168371
55066.61066110940	   -0.00096415176	    0.00061167500
55066.63109445680	   -0.00000527824	    0.00061166628
55066.65152770420	   -0.00072244557	    0.00061165752
55066.67196105130	    0.00043130721	    0.00061164875
55066.69239449820	    0.00022565688	    0.00061164004
55066.71282784520	   -0.00019621206	    0.00061163122
55066.73326109160	    0.00039921612	    0.00061162250
55066.75369453780	   -0.00105166668	    0.00061161374
55066.77412788400	    0.00043331982	    0.00061161965
55066.79456113000	   -0.00005181810	    0.00061162557
55066.81499447550	    0.00088498890	    0.00061163148
55066.83542782110	   -0.00094551755	    0.00061163734
55066.85586116630	   -0.00000905898	    0.00061164326
55066.87629451140	   -0.00030872350	    0.00061164922
55066.89672785620	   -0.00048204577	    0.00061165514
55066.91716120100	    0.00089363110	    0.00061166105
55066.93759444540	   -0.00053950277	    0.00061166692
55066.95802788950	   -0.00012430924	    0.00061167283
55066.99889457750	   -0.00063362365	    0.00061168466
55067.01932782090	   -0.00035638034	    0.00061169058
55067.03976126430	   -0.00090414652	    0.00061169644
55067.06019460750	    0.00018250994	    0.00061170235
55067.08062785050	   -0.00030642899	    0.00061170827
55067.10106119320	   -0.00125395014	    0.00061171424
55067.12149463590	    0.00023542593	    0.00061172005
55067.14192787820	    0.00017780824	    0.00061172601
55067.16236122040	    0.00055826742	    0.00061173193
55067.18279466220	    0.00045883905	    0.00061173784
55067.20322790400	    0.00053064992	    0.00061174371
55067.22366124560	    0.00139785568	    0.00061174967
55067.24409468690	   -0.00071386798	    0.00061175554
55067.26452792800	    0.00049476096	    0.00061174624
55067.28496126890	   -0.00042367055	    0.00061173684
55067.30539460950	    0.00097904565	    0.00061172744
55067.32582804990	    0.00080477032	    0.00061171814
55067.34626129030	    0.00060601201	    0.00061170885
55067.36669463020	    0.00025692951	    0.00061169945
55067.38712807010	   -0.00005561370	    0.00061169005
55067.40756130980	    0.00069717281	    0.00061168075
55067.42799464910	    0.00027047361	    0.00061167135
55067.44842798830	   -0.00045026067	    0.00061166206
55067.46886132730	   -0.00025182000	    0.00061165266
55067.48929466630	   -0.00043775728	    0.00061164336
55067.50972800480	    0.00058715407	    0.00061163396
55067.53016134310	   -0.00018620226	    0.00061162456
55067.55059468140	   -0.00081525207	    0.00061161527
55067.57102801920	   -0.00032328563	    0.00061160587
55067.59146125710	   -0.00127194258	    0.00061159652
55067.61189469470	   -0.00065214107	    0.00061158717
55067.63232803200	    0.00080990088	    0.00061157782
55067.65276126920	   -0.00080380928	    0.00061156848
55067.67319470610	    0.00063811106	    0.00061155907
55067.69362804270	   -0.00053432335	    0.00061154973
55067.71406127920	   -0.00122988090	    0.00061154038
55067.73449461560	   -0.00158200785	    0.00061153103
55067.75492805160	   -0.00239992123	    0.00061153299
55067.77536138750	   -0.00082560383	    0.00061153510
55067.79579462330	    0.00105364998	    0.00061153705
55067.81622805860	   -0.00091111761	    0.00061153906
55067.83666139380	   -0.00074021315	    0.00061154112
55067.85709462890	    0.00141535750	    0.00061154313
55067.87752796390	    0.00047009801	    0.00061154513
55067.89796139850	   -0.00102283122	    0.00061154714
55067.91839463280	    0.00181891618	    0.00061154920
55067.93882796720	   -0.00053059793	    0.00061155115
55067.95926140100	    0.00032775930	    0.00061155316
55067.97969463490	   -0.00008821072	    0.00061155517
55068.00012796860	   -0.00179030647	    0.00061155723
55068.02056130200	   -0.00022804437	    0.00061155923
55068.04099463510	   -0.00063217354	    0.00061156124
55068.06142796810	    0.00288745928	    0.00061156330
55068.08186130080	    0.00006928947	    0.00061156531
55068.10229473350	    0.00051150920	    0.00061156726
55068.12272796570	   -0.00039670047	    0.00061156932
55068.14316129800	    0.00064374194	    0.00061157133
55068.16359452980	    0.00080204934	    0.00061157333
55068.18402796150	   -0.00040385423	    0.00061157534
55068.20446129310	    0.00065917879	    0.00061157740
55068.22489462440	   -0.00053036345	    0.00061157941
55068.24532795550	   -0.00001264287	    0.00061159171
55068.28619461720	    0.00017426437	    0.00061161627
55068.30662784760	   -0.00051185160	    0.00061162858
55068.32706127800	    0.00013410568	    0.00061164088
55068.34749450810	    0.00006312744	    0.00061165319
55068.36792783780	    0.00059312960	    0.00061166549
55068.38836126750	   -0.00124782748	    0.00061167780
55068.40879449690	   -0.00047066032	    0.00061169010
55068.42922782610	    0.00043996889	    0.00061170235
55068.47009448410	   -0.00010605295	    0.00061172702
55068.49052781260	    0.00006635431	    0.00061173932
55068.51096114120	   -0.00035160258	    0.00061175163
55068.53139446920	   -0.00052447457	    0.00061176393
55068.55182779730	    0.00128665676	    0.00061177618
55068.57226112510	    0.00041481949	    0.00061178849
55068.59269445270	   -0.00006616218	    0.00061180080
55068.61312778000	    0.00010453758	    0.00061181310
55068.63356110710	    0.00003738898	    0.00061182541
55068.65399433430	    0.00064953109	    0.00061183771
55068.67442776090	   -0.00053252976	    0.00061184996
55068.69486108760	    0.00065326517	    0.00061186227
55068.71529431380	    0.00021344951	    0.00061187457
55068.73572774000	    0.00041706242	    0.00061189929
55068.75616106590	    0.00011792458	    0.00061192401
55068.77659429160	   -0.00021579406	    0.00061194877
55068.79702761710	    0.00078753090	    0.00061197349
55068.81746104240	    0.00040569092	    0.00061199821
55068.83789436770	    0.00074651495	    0.00061202292
55068.85832759240	   -0.00027693254	    0.00061204769
55068.87876101720	   -0.00092554193	    0.00061207235
55068.89919434160	   -0.00075237371	    0.00061209712
55068.91962756590	   -0.00080597288	    0.00061212179
55068.94006089000	   -0.00040454488	    0.00061214656
55068.96049431390	    0.00008755504	    0.00061217127
55068.98092753750	    0.00011289541	    0.00061219599
55069.00136086090	   -0.00003688811	    0.00061222070
55069.02179428430	    0.00024201864	    0.00061224537
55069.04222750720	   -0.00064705679	    0.00061227014
55069.06266083020	    0.00051038494	    0.00061229480
55069.08309415260	   -0.00010014815	    0.00061231951
55069.10352757510	   -0.00100208665	    0.00061234428
55069.12396079730	   -0.00034065785	    0.00061236895
55069.14439411930	    0.00006142938	    0.00061239372
55069.16482754110	    0.00010021810	    0.00061241838
55069.18526076260	   -0.00037791082	    0.00061244309
55069.20569408420	    0.00075263786	    0.00061246776
