55802.69028140060	   -0.00043843213	    0.00067231092
55802.71071481940	   -0.00227514915	    0.00067229191
55802.73114823800	   -0.00071992104	    0.00067252733
55802.75158165640	    0.00063951163	    0.00067249500
55802.77201507460	   -0.00066515517	    0.00067263965
55802.79244849250	   -0.00012906097	    0.00067266003
55802.81288191050	   -0.00012482886	    0.00067276243
55802.83331542790	    0.00031598362	    0.00067295625
55802.85374874540	   -0.00028426424	    0.00067300387
55802.89461567940	    0.00129144485	    0.00067322561
55802.91504899610	    0.00072964207	    0.00067342889
55802.93548241260	    0.00177129644	    0.00067374338
55802.95591592890	   -0.00080707048	    0.00067378723
55802.97634924500	    0.00037966950	    0.00067385207
55802.99678266080	    0.00132415131	    0.00067404695
55803.01721617670	    0.00030601813	    0.00067427971
55803.03764949200	   -0.00027014532	    0.00067443835
55803.05808290720	   -0.00082533968	    0.00067450526
55803.07851642230	   -0.00048683810	    0.00067445107
55803.09894973700	   -0.00041727592	    0.00067474564
55803.11938325160	   -0.00036768628	    0.00067488307
55803.13981666610	    0.00037972252	    0.00067476901
55803.16025008030	   -0.00062541373	    0.00067510228
55803.18068349420	   -0.00015938297	    0.00067513984
55803.20111690800	    0.00119534277	    0.00067515867
55803.22155032150	    0.00051766036	    0.00067532838
55803.24198373470	   -0.00026947201	    0.00067544226
55803.26241714780	   -0.00258261231	    0.00067553731
55803.28285056080	   -0.00041498581	    0.00067563333
55803.30328407340	   -0.00086327807	    0.00067564825
55803.32371738600	   -0.00211234224	    0.00067574707
55803.34415079810	    0.00079664621	    0.00067591903
55803.36458431020	    0.00044891344	    0.00067586682
55803.38501762210	    0.00001909884	    0.00067574390
55803.40545113370	    0.00030775044	    0.00067605256
55803.42588454510	    0.00156823409	    0.00067597624
55803.44631785630	    0.00041412787	    0.00067608525
55803.46675136720	   -0.00062264526	    0.00067608208
55803.50761808860	    0.00074685992	    0.00067619982
55803.52805159890	    0.00025174046	    0.00067629671
55803.54848490910	   -0.00137779365	    0.00067632058
55803.56891831890	   -0.00042416381	    0.00067634579
55803.58935182870	   -0.00053513902	    0.00067638758
55803.60978513820	   -0.00051683835	    0.00067635599
55803.63021854730	   -0.00002967911	    0.00067641719
55803.65065205640	   -0.00032661311	    0.00067637692
55803.67108546520	    0.00066891970	    0.00067649268
55803.69151887410	    0.00009637775	    0.00067656436
55803.71195228240	    0.00086686943	    0.00067651665
55803.73238569060	    0.00098337400	    0.00067657304
55803.75281909850	   -0.00097395935	    0.00067671144
55803.77325250640	   -0.00136289883	    0.00067661878
55803.79368591390	    0.00039098599	    0.00067668155
55803.81411942130	    0.00054069765	    0.00067676126
55803.83455272850	   -0.00049941242	    0.00067668471
55803.85498613550	   -0.00175549408	    0.00067678284
55803.87541964200	    0.00103599746	    0.00067675368
55803.89585294860	   -0.00025717343	    0.00067676103
55803.91628635510	   -0.00040482257	    0.00067681990
55803.93671986110	    0.00082542069	    0.00067687426
55803.95715316690	    0.00279569792	    0.00067680507
55803.99802007810	    0.00017441555	    0.00067693492
55804.01845338320	    0.00030871749	    0.00067691265
55804.03888688840	    0.00000713677	    0.00067691587
55804.05932029320	   -0.00008646311	    0.00067690181
55804.07975359770	   -0.00147566991	    0.00067700348
55804.10018710210	    0.00007366134	    0.00067695017
55804.12062050630	    0.00093267487	    0.00067701826
55804.14105391020	    0.00051907726	    0.00067697717
55804.16148731400	    0.00137171370	    0.00067699434
55804.18192071770	   -0.00051911022	    0.00067699838
55804.20235402090	    0.00053151850	    0.00067702171
55804.22278752400	   -0.00029257524	    0.00067703153
55804.24322092700	    0.00044525469	    0.00067704802
55804.26365432960	   -0.00134258783	    0.00067699113
55804.28408773210	   -0.00132201879	    0.00067699342
55804.30452113440	   -0.00085770094	    0.00067705105
55804.32495463650	   -0.00089551594	    0.00067705559
55804.34538793840	    0.00023794583	    0.00067705536
55804.36582134000	    0.00042593695	    0.00067705941
55804.38625484140	    0.00011515385	    0.00067702772
55804.40668814260	   -0.00065200782	    0.00067704219
55804.42712154350	   -0.00004868056	    0.00067703029
55804.44755504440	   -0.00057663921	    0.00067708071
55804.46798834490	    0.00045263608	    0.00067702556
55804.50885524540	   -0.00076929234	    0.00067707346
55804.52928854540	    0.00079831707	    0.00067706404
55804.54972194510	   -0.00116961221	    0.00067705601
55804.57015544470	    0.00078730701	    0.00067698461
55804.59058874400	    0.00019127503	    0.00067714435
55804.61102224300	    0.00120617383	    0.00067704917
55804.63145564190	    0.00003730093	    0.00067708475
55804.65188904070	   -0.00044475849	    0.00067704926
55804.67232243910	    0.00073480748	    0.00067706776
55804.69275583720	   -0.00036664954	    0.00067705918
55804.71318923530	   -0.00131633036	    0.00067708466
55804.73362263320	    0.00178025495	    0.00067703397
55804.75405603070	   -0.00069758575	    0.00067702414
55804.77448942810	    0.00000904470	    0.00067706189
55804.79492292530	    0.00051837548	    0.00067706216
55804.81535622230	    0.00013436753	    0.00067703975
55804.83578961900	    0.00070676709	    0.00067699664
55804.85622301580	   -0.00060301628	    0.00067705674
55804.87665641210	    0.00020317374	    0.00067695375
55804.89708990810	   -0.00011803373	    0.00067703649
55804.91752320410	    0.00057201918	    0.00067706446
55804.93795659970	   -0.00045469389	    0.00067693116
55804.95839009530	    0.00030545326	    0.00067698236
55804.97882339060	    0.00122856992	    0.00067707405
55804.99925678570	   -0.00079602315	    0.00067700100
55805.01969027200	   -0.00000433968	    0.00067703245
55805.06055696130	    0.00042651447	    0.00067702235
55805.08099045540	    0.00056967246	    0.00067696775
55805.10142374940	   -0.00052465013	    0.00067702510
55805.12185714310	   -0.00004527409	    0.00067694172
55805.14229063680	   -0.00134368023	    0.00067700412
55805.16272403010	   -0.00088733749	    0.00067698098
55805.18315742330	   -0.00081642225	    0.00067703438
55805.20359081630	    0.00055118957	    0.00067700582
55805.22402420910	    0.00041201345	    0.00067697974
55805.24445760170	    0.00091934883	    0.00067698704
55805.26489099400	   -0.00013676074	    0.00067706427
55805.28532438610	    0.00013822367	    0.00067706166
55805.30575787790	    0.00080590126	    0.00067705472
55805.32619116950	   -0.00027037734	    0.00067709821
55805.34662456110	    0.00004416330	    0.00067704715
55805.36705805230	    0.00141942233	    0.00067706487
55805.38749134340	    0.00043087031	    0.00067699103
55805.40792473430	   -0.00127441206	    0.00067701427
55805.42835822480	    0.00196978960	    0.00067705670
55805.44879151530	    0.00020843043	    0.00067706909
55805.46922500550	   -0.00058616806	    0.00067705716
55805.48965839550	    0.00014477071	    0.00067702887
55805.51009168520	    0.00018915475	    0.00067699751
55805.53052517500	   -0.00206419349	    0.00067701487
55805.55095846430	   -0.00004044605	    0.00067702308
55805.57139185330	    0.00010435685	    0.00067693915
55805.59182534240	   -0.00100018321	    0.00067699379
55805.61225863120	   -0.00142894084	    0.00067696105
55805.63269201950	   -0.00112780440	    0.00067701780
55805.65312550790	   -0.00125867580	    0.00067694530
55805.67355879600	   -0.00081214802	    0.00067698075
55805.69399218390	    0.00036902773	    0.00067686683
55805.71442567160	   -0.00031539351	    0.00067696481
55805.73485905900	   -0.00105622092	    0.00067693722
55805.75529234640	    0.00095875533	    0.00067698787
55805.77572583340	    0.00064017804	    0.00067693038
55805.79615922010	    0.00238047378	    0.00067694833
55805.81659260680	   -0.00050814322	    0.00067697643
55805.83702599330	    0.00157417153	    0.00067691288
55805.85745937940	    0.00054014604	    0.00067686265
55805.87789286540	    0.00054707396	    0.00067681512
55805.89832615120	    0.00058697651	    0.00067692946
55805.91875953680	    0.00024738854	    0.00067680259
55805.93919302210	    0.00006256100	    0.00067679524
55805.95962630740	    0.00002825905	    0.00067684837
55805.98005969230	   -0.00110976135	    0.00067682100
55806.00049317690	   -0.00065553079	    0.00067679946
55806.02092646150	    0.00128468775	    0.00067681149
55806.04135984570	    0.00027305538	    0.00067679303
55806.06179332990	    0.00017033830	    0.00067687936
55806.08222661380	   -0.00027503647	    0.00067680621
55806.10266009750	    0.00159383621	    0.00067676925
55806.12309348100	   -0.00115423071	    0.00067681907
55806.14352686420	   -0.00070307180	    0.00067684391
55806.16396024720	   -0.00034359816	    0.00067685002
55806.18439363000	   -0.00133327560	    0.00067681636
55806.20482701280	    0.00025847772	    0.00067684905
55806.22526039510	   -0.00085862869	    0.00067687798
55806.24569377740	   -0.00017261637	    0.00067690108
55806.26612705920	   -0.00079438241	    0.00067688584
55806.28656054100	    0.00099489067	    0.00067689878
55806.32742720400	    0.00007707107	    0.00067690517
55806.34786068510	    0.00051692011	    0.00067693547
55806.36829406610	    0.00068873310	    0.00067697767
55806.40916082740	    0.00020475750	    0.00067701858
55806.42959420760	    0.00040171141	    0.00067700412
55806.45002768780	   -0.00006089425	    0.00067707428
55806.47046096760	    0.00081774669	    0.00067705536
55806.49089434730	    0.00086672540	    0.00067708085
55806.51132782680	    0.00052988139	    0.00067708696
55806.53176110610	   -0.00063330705	    0.00067709605
55806.55219448510	   -0.00098492248	    0.00067704710
55806.57262796390	    0.00039759979	    0.00067704843
55806.59306124250	   -0.00041079714	    0.00067703424
55806.63392809920	   -0.00053794555	    0.00067705555
55806.65436137730	   -0.00097466904	    0.00067710689
55806.67479475500	   -0.00018873309	    0.00067699641
55806.69522823260	    0.00187287958	    0.00067698658
55806.71566161000	    0.00018606721	    0.00067706492
55806.73609498720	    0.00127624376	    0.00067706776
55806.75652836420	    0.00010458927	    0.00067697831
55806.77696174090	   -0.00113051231	    0.00067707006
55806.79739521740	   -0.00020096077	    0.00067702212
55806.81782849360	   -0.00169952608	    0.00067700233
55806.83826186990	    0.00000854179	    0.00067700995
55806.85869534560	    0.00007132619	    0.00067696399
55806.87912862140	    0.00127933220	    0.00067701643
55806.89956199680	    0.00311666498	    0.00067704995
55806.91999537210	    0.00035296597	    0.00067697501
55806.94042874720	   -0.00059116526	    0.00067695485
55806.96086212200	    0.00019751094	    0.00067704949
55806.98129549660	   -0.00052458755	    0.00067694640
55807.00172887100	   -0.00050189619	    0.00067693299
55807.02216214540	   -0.00005452126	    0.00067697597
55807.04259561930	    0.00033080773	    0.00067698176
55807.06302899330	    0.00049948839	    0.00067704940
55807.08346246670	   -0.00094569630	    0.00067692344
55807.10389574010	   -0.00040554374	    0.00067697427
55807.12432911340	   -0.00007336600	    0.00067702354
55807.14476258640	   -0.00005588770	    0.00067697772
55807.16519585910	   -0.00050209302	    0.00067693001
55807.18562923170	    0.00006777556	    0.00067694231
55807.20606270390	   -0.00065353834	    0.00067689488
55807.22649607600	    0.00011251558	    0.00067693116
55807.24692934810	   -0.00064805757	    0.00067692881
55807.26736281960	   -0.00044721818	    0.00067695412
55807.28779619130	   -0.00138292087	    0.00067691665
55807.30822946240	    0.00071575757	    0.00067696610
55807.32866293350	    0.00046024959	    0.00067693359
55807.34909630440	    0.00070542655	    0.00067693602
55807.36952977510	   -0.00033232967	    0.00067691821
55807.38996304550	   -0.00084753837	    0.00067693061
55807.41039641570	    0.00059329239	    0.00067689263
55807.43082988590	   -0.00081322618	    0.00067690384
55807.45126315560	   -0.00029601416	    0.00067692275
55807.49212999460	   -0.00098563879	    0.00067696849
55807.51256326390	    0.00128891830	    0.00067688221
55807.53299663290	    0.00175327727	    0.00067685227
55807.57386337030	    0.00190522714	    0.00067691343
55807.59429673860	    0.00070197955	    0.00067690544
55807.61473010670	    0.00110196020	    0.00067690912
55807.63516347460	   -0.00037388554	    0.00067680144
55807.65559684240	    0.00011860502	    0.00067681177
55807.67603020980	   -0.00066609312	    0.00067685599
55807.69646357720	    0.00024621642	    0.00067686554
55807.71689704420	   -0.00020552326	    0.00067679138
55807.73733041110	    0.00307303656	    0.00067678252
55807.77819714430	    0.00118261257	    0.00067671741
55807.79863051050	    0.00158755937	    0.00067684281
55807.81906377680	    0.00012270878	    0.00067670492
55807.83949724250	    0.00007219849	    0.00067678610
55807.85993060810	   -0.00079284848	    0.00067675759
55807.88036387360	   -0.00093656628	    0.00067671442
55807.90079733890	   -0.00083357704	    0.00067669050
55807.92123070380	   -0.00201945123	    0.00067678041
55807.94166396860	   -0.00079614959	    0.00067670698
55807.96209743320	    0.00046733125	    0.00067667760
55807.98253079760	   -0.00075611832	    0.00067676071
55808.00296426170	    0.00052216611	    0.00067671231
55808.02339752590	    0.00103471114	    0.00067669307
55808.04383088950	   -0.00044640473	    0.00067667622
55808.06426435300	    0.00028674259	    0.00067676535
55808.08469761640	    0.00105305156	    0.00067673871
55808.10513097970	   -0.00004314718	    0.00067672967
55808.12556444260	   -0.00120585121	    0.00067666148
55808.14599770510	   -0.00142146094	    0.00067666442
55808.16643106760	   -0.00053470142	    0.00067673789
55808.18686453020	   -0.00050162849	    0.00067678725
55808.20729789220	   -0.00110702663	    0.00067676323
55808.22773115400	   -0.00049727777	    0.00067680139
55808.24816461560	    0.00074930766	    0.00067680332
55808.26859797720	    0.00016217927	    0.00067674578
55808.28903123850	   -0.00100517301	    0.00067681223
