55800.93297091450	    0.00044228125	    0.00040678254
55800.95340440700	   -0.00076716557	    0.00040678364
55800.97383769910	   -0.00008190170	    0.00040681651
55800.99427119120	    0.00098193766	    0.00040678578
55801.01470458310	    0.00047451591	    0.00040677428
55801.03513787470	    0.00025220993	    0.00040676506
55801.05557136610	    0.00070495754	    0.00040680961
55801.07600475720	    0.00014206616	    0.00040678199
55801.09643814810	   -0.00025599125	    0.00040678934
55801.11687153880	   -0.00001400791	    0.00040675958
55801.13730492930	   -0.00011734136	    0.00040679405
55801.15773831970	   -0.00063203504	    0.00040675812
55801.17817170970	   -0.00065624378	    0.00040678259
55801.19860509970	    0.00021109205	    0.00040677145
55801.21903848940	    0.00102806598	    0.00040682450
55801.23947197870	   -0.00030912572	    0.00040678501
55801.25990526800	    0.00002396682	    0.00040679829
55801.28033875710	    0.00012026024	    0.00040677127
55801.30077214590	   -0.00067957004	    0.00040679295
55801.32120543470	   -0.00016402228	    0.00040680811
55801.34163892310	   -0.00026363581	    0.00040677830
55801.36207231120	    0.00003341862	    0.00040680359
55801.38250559930	   -0.00054885820	    0.00040682249
55801.40293908720	   -0.00008995913	    0.00040681564
55801.44380576210	    0.00108025987	    0.00040678546
55801.46423924930	    0.00033936267	    0.00040680756
55801.48467263620	    0.00003750648	    0.00040681477
55801.50510592290	   -0.00010510434	    0.00040680701
55801.52553940940	    0.00035720621	    0.00040679085
55801.54597269590	   -0.00009900717	    0.00040680642
55801.56640618200	   -0.00022648576	    0.00040678327
55801.58683956780	   -0.00026650744	    0.00040681509
55801.60727295360	    0.00050042231	    0.00040681874
55801.62770633910	    0.00006887091	    0.00040673648
55801.64813972420	   -0.00035224270	    0.00040676898
55801.66857310930	   -0.00051727160	    0.00040682518
55801.68900649420	    0.00043986932	    0.00040683541
55801.70943987880	    0.00056470942	    0.00040682632
55801.72987326340	   -0.00043271849	    0.00040680350
55802.58807532080	    0.00035135667	    0.00040572216
55802.60850879630	    0.00039667232	    0.00040562085
55802.64937554650	   -0.00146300118	    0.00040569454
55802.66980892130	    0.00000449145	    0.00040559739
55802.69024229590	    0.00013137771	    0.00040571097
55802.71067567030	    0.00072776379	    0.00040568299
55802.73110904450	    0.00030298642	    0.00040564117
55802.75154241840	    0.00050351429	    0.00040569043
55802.77197579230	    0.00010117015	    0.00040575640
55802.79240916580	   -0.00171259425	    0.00040580721
55802.81284253920	    0.00007229760	    0.00040587436
55802.83327601220	   -0.00007396273	    0.00040585145
55802.85370928520	   -0.00023757809	    0.00040600635
55802.87414265800	   -0.00019819254	    0.00040608172
55802.89457613050	    0.00020118493	    0.00040614723
55802.91500940280	    0.00033583530	    0.00040617207
55802.93544277490	   -0.00077295205	    0.00040609957
55802.95587624690	    0.00029054189	    0.00040620366
55802.97630951850	    0.00007068066	    0.00040619097
55802.99674288990	    0.00031821918	    0.00040625716
55803.01717636120	   -0.00098059956	    0.00040629529
55803.03760963240	    0.00064554481	    0.00040633820
55803.05804300330	   -0.00017950890	    0.00040639842
55803.07847647370	    0.00011966979	    0.00040638691
55803.09890974440	   -0.00034199710	    0.00040644265
55803.11934321450	   -0.00051768707	    0.00040645557
55803.13977658450	   -0.00037898967	    0.00040654925
55803.16020995420	   -0.00098477911	    0.00040660632
55803.18064332400	   -0.00008827574	    0.00040662527
55803.22151006250	   -0.00069219555	    0.00040664385
55803.24194343150	    0.00038019030	    0.00040673785
55803.26237680010	    0.00056462643	    0.00040668261
55803.28281016870	    0.00046020100	    0.00040670740
55803.30324363720	    0.00088915662	    0.00040682669
55803.32367690530	    0.00109571578	    0.00040675757
55803.34411027320	    0.00068204595	    0.00040679286
55803.36454374080	    0.00009698613	    0.00040681400
55803.38497700850	    0.00050462466	    0.00040685604
55803.40541047590	    0.00034782389	    0.00040676738
55803.42584384280	    0.00029631487	    0.00040683276
55803.44627710980	    0.00014757948	    0.00040682870
55803.46671057650	    0.00003075440	    0.00040685102
55803.48714394290	    0.00016975320	    0.00040682267
55803.50757720920	   -0.00001241840	    0.00040685467
55803.52801067520	    0.00031712986	    0.00040683276
55803.54844394120	   -0.00033703522	    0.00040683148
55803.56887730670	    0.00005985914	    0.00040684550
55803.58931077220	   -0.00038513914	    0.00040681970
55803.60974403730	    0.00064237151	    0.00040684079
55803.63017740240	   -0.00101395490	    0.00040681591
55803.65061086720	    0.00000672863	    0.00040678131
55803.67104423180	    0.00077414162	    0.00040687901
55803.69147759620	    0.00013038004	    0.00040684198
55803.71191096060	   -0.00005904689	    0.00040687024
55803.73234432450	    0.00031556562	    0.00040684335
55803.75277768820	    0.00001194415	    0.00040687303
55803.77321105190	   -0.00003901823	    0.00040689955
55803.81407787830	   -0.00013368972	    0.00040688252
55803.83451114130	   -0.00000918045	    0.00040694274
55803.89581122880	    0.00011375508	    0.00040697433
55803.91624459080	    0.00017193434	    0.00040698762
55803.93667805290	   -0.00062626109	    0.00040701747
55803.95711131450	   -0.00068865430	    0.00040700894
55803.97754477600	    0.00004231897	    0.00040698871
55803.99797813740	    0.00042971267	    0.00040700720
55804.01841139850	   -0.00052953728	    0.00040705263
55804.03884485940	   -0.00116862128	    0.00040704391
55804.05927822000	   -0.00052921632	    0.00040703870
55804.07971148050	    0.00032480341	    0.00040705509
55804.10014494060	   -0.00029604098	    0.00040702473
55804.12057830060	    0.00005017198	    0.00040701848
55804.14101166050	   -0.00036703326	    0.00040704030
55804.16144502000	    0.00012246501	    0.00040702564
55804.18187837950	    0.00062268112	    0.00040700122
55804.20231163880	   -0.00042574455	    0.00040701861
55804.22274509780	    0.00050846071	    0.00040700113
55804.24317845660	    0.00058729461	    0.00040701396
55804.26361181510	   -0.00067816981	    0.00040702172
55804.28404517350	   -0.00009113464	    0.00040703277
55804.30447853180	   -0.00033148727	    0.00040705345
55804.32491198960	    0.00064779282	    0.00040703783
55804.34534524750	   -0.00096386644	    0.00040701729
55804.36577860510	   -0.00036713330	    0.00040702829
55804.38621206230	   -0.00093343198	    0.00040699592
55804.40664531940	   -0.00091697227	    0.00040701163
55804.42707867640	   -0.00104896701	    0.00040700857
55804.44751213300	   -0.00067069766	    0.00040701642
55804.46794538970	    0.00028892675	    0.00040699711
55804.50881220200	    0.00018276423	    0.00040699318
55804.52924545800	    0.00137580829	    0.00040700245
55804.54967881370	    0.00099654944	    0.00040700601
55804.57011226920	    0.00134373657	    0.00040701355
55804.59054552430	    0.00053580806	    0.00040700410
55804.61097897940	    0.00078966576	    0.00040699241
55804.63141233440	    0.00120851272	    0.00040700789
55804.65184568900	    0.00052394927	    0.00040701414
55804.67227904340	    0.00025112023	    0.00040697470
55804.69271239780	   -0.00078932069	    0.00040701574
55804.71314575170	    0.00051556094	    0.00040698793
55804.73357910560	   -0.00037411320	    0.00040697492
55804.75401245920	    0.00036537721	    0.00040696735
55804.77444581260	    0.00019364072	    0.00040695831
55804.79487926580	   -0.00005537843	    0.00040696981
55804.81531251880	    0.00014173929	    0.00040696374
55804.83574587150	    0.00136406254	    0.00040695210
55804.85617922430	    0.00007115037	    0.00040695447
55804.87661257650	   -0.00059494423	    0.00040694438
55804.89704602880	    0.00176219572	    0.00040694292
55804.91747928060	    0.00007365549	    0.00040689562
55804.93791263240	    0.00031910028	    0.00040694584
55804.95834608400	   -0.00028533964	    0.00040690498
55804.97877933530	    0.00034309492	    0.00040690950
55804.99921268640	   -0.00075251289	    0.00040691854
55805.01964612800	   -0.00017865444	    0.00040687586
55805.04007937890	   -0.00043275029	    0.00040686453
55805.06051272930	   -0.00085987471	    0.00040685586
55805.08094617970	   -0.00080151144	    0.00040687042
55805.10137942960	   -0.00047217930	    0.00040684262
55805.12181277960	   -0.00056846755	    0.00040681527
55805.14224622930	   -0.00076227816	    0.00040685860
55805.16267957870	   -0.00099959753	    0.00040688330
55805.18311292800	   -0.00071861234	    0.00040685577
55805.20354627720	   -0.00064457235	    0.00040688718
55805.22397962600	   -0.00089295321	    0.00040691553
55805.24441297480	   -0.00101425743	    0.00040690822
55805.26484632310	    0.00051168114	    0.00040687545
55805.28527967140	    0.00082999797	    0.00040694406
55805.30571311950	    0.00012041149	    0.00040693598
55805.32614636730	    0.00102514198	    0.00040700154
55805.34657971490	   -0.00011497314	    0.00040697100
55805.36701316230	    0.00025693913	    0.00040698643
55805.38744640940	    0.00061993461	    0.00040702747
55805.40787975660	    0.00082836145	    0.00040702715
55805.42831320330	    0.00086681473	    0.00040703477
55805.44874644990	    0.00047748391	    0.00040703656
55805.46917989640	    0.00023938850	    0.00040706235
55805.48961324260	    0.00152186479	    0.00040710056
55805.51004648860	    0.00035402717	    0.00040708869
55805.53047993440	   -0.00048332565	    0.00040708540
55805.55091317990	   -0.00034081748	    0.00040708244
55805.57134652510	   -0.00086370161	    0.00040711563
55805.59177997040	    0.00022568424	    0.00040709883
55805.61221321530	   -0.00018410293	    0.00040715265
55805.63264656010	    0.00056144229	    0.00040712334
55805.65308000470	   -0.00046540844	    0.00040710622
55805.67351324900	   -0.00091205499	    0.00040709024
55805.69394659310	   -0.00078366896	    0.00040706276
55805.73481338070	   -0.00031498673	    0.00040706504
55805.75524662430	   -0.00062105842	    0.00040708239
55805.77568006750	   -0.00039802821	    0.00040702610
55805.79611341070	   -0.00024046297	    0.00040702532
55805.81654675370	   -0.00050777207	    0.00040703879
55805.83698009640	   -0.00034265962	    0.00040702003
55805.85741343860	    0.00082811252	    0.00040697803
55805.87784688110	   -0.00088267520	    0.00040702035
55805.89828012310	    0.00018038109	    0.00040699483
55805.91871346490	    0.00003160599	    0.00040699460
55805.93914690670	    0.00052396903	    0.00040696588
55805.95958014800	    0.00074838603	    0.00040697360
55805.98001348940	   -0.00050628034	    0.00040697652
55806.00044693050	    0.00011619232	    0.00040698488
55806.02088017130	   -0.00009174629	    0.00040694420
55806.04131351200	   -0.00051490775	    0.00040693137
55806.06174695230	    0.00007485839	    0.00040695812
55806.08218019250	    0.00042633364	    0.00040691055
55806.10261363270	   -0.00025837996	    0.00040695201
55806.12304697240	   -0.00078816253	    0.00040692790
55806.14348031210	   -0.00042316762	    0.00040689270
55806.16391365130	   -0.00015546175	    0.00040692786
55806.18434699050	    0.00005550611	    0.00040695913
55806.20478032950	    0.00063370746	    0.00040692744
55806.22521366830	    0.00066394700	    0.00040691384
55806.24564700700	    0.00095539170	    0.00040690590
55806.26608024530	    0.00013947323	    0.00040684924
55806.28651368340	    0.00055177714	    0.00040690024
55806.30694702150	    0.00103899234	    0.00040688334
55806.32738025930	    0.00076731739	    0.00040685613
55806.34781369690	    0.00003456355	    0.00040688923
55806.36824703430	   -0.00010253551	    0.00040688234
55806.40911370830	   -0.00061169689	    0.00040688348
55806.42954704500	   -0.00037793209	    0.00040688617
55806.44998048140	    0.00028109539	    0.00040683043
55806.47041371780	    0.00009603458	    0.00040685248
55806.49084705400	    0.00020536079	    0.00040683655
55806.51128048980	    0.00040819642	    0.00040686942
55806.53171372550	    0.00019385615	    0.00040686928
55806.55214706100	    0.00003754013	    0.00040679053
55806.57258049650	    0.00000034436	    0.00040686901
55806.59301373160	    0.00006335927	    0.00040681231
55806.63388050120	   -0.00030955865	    0.00040682678
55806.65431373550	   -0.00050691679	    0.00040672064
55806.67474706990	   -0.00068631155	    0.00040672159
55806.69518050400	    0.00006720623	    0.00040673652
55806.71561383780	   -0.00020111232	    0.00040664325
55806.73604717150	   -0.00020586684	    0.00040671812
55806.75648050490	   -0.00044998697	    0.00040666640
55806.77691383830	    0.00012030048	    0.00040669114
55806.79734727120	   -0.00037571314	    0.00040672990
55806.81778050420	    0.00022352770	    0.00040667612
55806.83821383690	   -0.00070641571	    0.00040665074
55806.85864726920	   -0.00076026091	    0.00040661477
55806.87908050140	    0.00075650653	    0.00040661043
55806.89951383340	    0.00028850439	    0.00040662572
55806.91994716540	    0.00065885970	    0.00040660075
55806.94038049700	   -0.00064086697	    0.00040660299
55806.96081382830	   -0.00043409274	    0.00040662248
55806.98124715960	    0.00018202421	    0.00040652382
55807.00168049070	    0.00092878726	    0.00040653757
55807.02211372150	   -0.00068130544	    0.00040654464
55807.04254715190	   -0.00061622722	    0.00040656226
55807.06298048250	   -0.00042917373	    0.00040659934
55807.08341391270	   -0.00057731282	    0.00040656062
55807.10384714260	    0.00065387903	    0.00040658655
55807.12428047250	    0.00100059786	    0.00040654843
55807.14471390190	   -0.00004582902	    0.00040654031
55807.16514713140	    0.00002110211	    0.00040657048
55807.18558046060	    0.00058295881	    0.00040657372
55807.20601388960	   -0.00002971668	    0.00040652159
55807.22644721840	   -0.00014328087	    0.00040657824
55807.24688044690	   -0.00051552482	    0.00040652656
55807.26731387520	    0.00055205482	    0.00040656090
55807.28774720350	    0.00025158718	    0.00040654409
55807.30818043130	   -0.00022617382	    0.00040652488
55807.32861385910	   -0.00032854401	    0.00040649721
