55075.39715600060	   -0.00102934871	    0.00031435638
55075.41758909270	   -0.00007426383	    0.00031432413
55075.43802198450	   -0.00014084314	    0.00031433438
55075.45845497590	   -0.00026731769	    0.00031434653
55075.47888796730	   -0.00027666903	    0.00031436281
55075.49932095840	    0.00003398466	    0.00031434053
55075.51975394940	    0.00006114113	    0.00031432339
55075.54018694000	    0.00041469806	    0.00031433314
55075.56061993070	    0.00069350322	    0.00031433586
55075.58105292090	   -0.00065901435	    0.00031432479
55075.60148591090	   -0.00012379169	    0.00031433820
55075.62191880070	    0.00174201420	    0.00031435496
55075.64235189040	    0.00027598970	    0.00031431153
55075.66278487970	   -0.00002892970	    0.00031429559
55075.68321776900	    0.00075826248	    0.00031432243
55075.70365085780	    0.00033159268	    0.00031432247
55075.72408374660	   -0.00014351522	    0.00031430747
55075.74451673520	    0.00042850707	    0.00031434262
55075.78538271150	   -0.00081934741	    0.00031432646
55075.80581569940	   -0.00005652653	    0.00031432636
55075.82624868700	   -0.00025696933	    0.00031433621
55075.84668177440	   -0.00081889396	    0.00031433146
55075.86711466190	   -0.00037324833	    0.00031433567
55075.88754764880	   -0.00080096158	    0.00031434613
55075.90798053550	   -0.00094523159	    0.00031433305
55075.92841362230	   -0.00022005655	    0.00031432130
55075.96927949480	    0.00089859744	    0.00031433390
55075.98971258060	    0.00014628056	    0.00031435363
55076.01014556640	    0.00029753252	    0.00031431506
55076.03057855170	   -0.00019056980	    0.00031433039
55076.05101143700	    0.00020889513	    0.00031432555
55076.07144452210	    0.00047489311	    0.00031435215
55076.09187750700	    0.00044352976	    0.00031433471
55076.11231039160	    0.00021988715	    0.00031430353
55076.13274347600	    0.00069554830	    0.00031431953
55076.15317646020	    0.00013074056	    0.00031433907
55076.17360934430	   -0.00036517412	    0.00031431314
55076.19404232800	    0.00110228565	    0.00031431107
55076.21447541150	    0.00027657838	    0.00031430246
55076.23490829490	   -0.00007238380	    0.00031427045
55076.25534127800	    0.00045375499	    0.00031429014
55076.29620724350	   -0.00080972799	    0.00031427494
55076.31664022600	    0.00006630534	    0.00031426990
55076.33707320830	    0.00034028802	    0.00031426835
55076.35750629040	   -0.00005888793	    0.00031427653
55076.37793917220	    0.00032044197	    0.00031426242
55076.39837215380	   -0.00064333216	    0.00031425300
55076.41880523520	   -0.00068992984	    0.00031424555
55076.43923811630	    0.00008597420	    0.00031427446
55076.45967109750	    0.00001819158	    0.00031426447
55076.48010407810	    0.00004283784	    0.00031424650
55076.52097003900	   -0.00001751486	    0.00031423233
55076.54140301920	   -0.00027173126	    0.00031421404
55076.56183599900	   -0.00047846395	    0.00031422396
55076.58226897870	    0.00048085138	    0.00031422588
55076.60270195820	   -0.00076550384	    0.00031420466
55076.62313483750	   -0.00023973680	    0.00031423074
55076.64356791650	    0.00107565065	    0.00031426140
55076.66400089530	    0.00016560410	    0.00031423373
55076.68443377390	   -0.00082934277	    0.00031422965
55076.70486685220	    0.00124795774	    0.00031424609
55076.72529983060	    0.00031164370	    0.00031419788
55076.74573270840	   -0.00048039006	    0.00031417588
55076.76616568610	    0.00028130459	    0.00031421467
55076.80703174110	   -0.00060844873	    0.00031421569
55076.82746461810	    0.00025743525	    0.00031418405
55076.84789769500	   -0.00051494831	    0.00031415959
55076.86833067180	   -0.00034592311	    0.00031418898
55076.88876354820	    0.00031317287	    0.00031422915
55076.90919652450	   -0.00025974379	    0.00031418255
55076.92962960050	   -0.00040789160	    0.00031420717
55076.95006247650	    0.00034330946	    0.00031421105
55076.97049545200	   -0.00028326090	    0.00031419733
55076.99092852740	   -0.00011593878	    0.00031418035
55077.01136140270	    0.00000400681	    0.00031421502
55077.03179437750	   -0.00024921158	    0.00031420898
55077.05222735240	   -0.00051612782	    0.00031419430
55077.07266032700	    0.00034812394	    0.00031419478
55077.09309330140	    0.00059865348	    0.00031419142
55077.11352627550	    0.00082260426	    0.00031419225
55077.13395924920	   -0.00000268477	    0.00031417021
55077.15439222310	    0.00113613581	    0.00031419986
55077.17482509660	   -0.00045108071	    0.00031419153
55077.19525806980	   -0.00060384407	    0.00031420739
55077.23612411580	   -0.00037009938	    0.00031419694
55077.25655698830	   -0.00048606100	    0.00031417206
55077.27699006080	    0.00034347680	    0.00031419439
55077.29742293310	    0.00016438985	    0.00031417714
55077.31785590520	    0.00007225517	    0.00031417832
55077.33828887680	    0.00098387219	    0.00031417658
55077.35872194840	    0.00014939759	    0.00031417049
55077.37915481970	   -0.00031465051	    0.00031417682
55077.39958779110	    0.00019723809	    0.00031420774
55077.42002086200	    0.00024554929	    0.00031416925
55077.44045373260	   -0.00011523995	    0.00031417889
55077.48131957350	    0.00018221559	    0.00031418534
55077.50175264370	   -0.00010210048	    0.00031415817
55077.52218561340	    0.00042053562	    0.00031417695
55077.54261858310	    0.00034997232	    0.00031416650
55077.56305155260	    0.00022332685	    0.00031416456
55077.58348452190	    0.00002994068	    0.00031418416
55077.60391749090	    0.00047977639	    0.00031417756
55077.62435035970	   -0.00002208020	    0.00031416364
55077.64478342850	   -0.00034176385	    0.00031414291
55077.66521639680	    0.00030979821	    0.00031417324
55077.68564926520	   -0.00027149672	    0.00031412928
55077.70608233300	   -0.00033493325	    0.00031413002
55077.72651530090	    0.00031564891	    0.00031414136
55077.74694816830	   -0.00052459197	    0.00031414945
55077.76738113570	   -0.00055084742	    0.00031415111
55077.78781420280	   -0.00049927383	    0.00031412477
55077.80824706980	   -0.00051995789	    0.00031412592
55077.82868003650	   -0.00094314108	    0.00031412097
55077.84911310320	   -0.00021765547	    0.00031411007
55077.86954606940	   -0.00048654429	    0.00031409003
55077.88997893540	   -0.00012208104	    0.00031408733
55077.91041190140	    0.00065027160	    0.00031410584
55077.93084496700	    0.00009086960	    0.00031410440
55077.95127783250	   -0.00038099876	    0.00031406539
55077.97171079780	    0.00045400810	    0.00031409683
55077.99214386290	    0.00005621024	    0.00031407952
55078.01257672770	   -0.00034773817	    0.00031409339
55078.03300969230	   -0.00011835696	    0.00031407810
55078.05344265670	   -0.00001978172	    0.00031407243
55078.07387562080	   -0.00033849887	    0.00031409099
55078.09430858500	    0.00099709733	    0.00031409489
55078.11474154860	    0.00034720051	    0.00031408866
55078.13517451230	   -0.00047164763	    0.00031406912
55078.15560747570	    0.00055090735	    0.00031411561
55078.17604043870	   -0.00009375787	    0.00031409773
55078.19647350170	   -0.00006329214	    0.00031411397
55078.21690636440	    0.00025997091	    0.00031411548
55078.23733932700	    0.00073194138	    0.00031412208
55078.25777218950	   -0.00021697482	    0.00031411168
55078.27820525150	    0.00002873871	    0.00031407908
55078.29863821330	    0.00017426582	    0.00031411766
55078.31907117510	   -0.00013606293	    0.00031410904
55078.35993709780	    0.00099618553	    0.00031410660
55078.38037005890	   -0.00016907444	    0.00031410863
55078.40080291980	   -0.00069134692	    0.00031411101
55078.42123598050	    0.00028277254	    0.00031411236
55078.46210180130	   -0.00108996441	    0.00031409328
55078.48253486120	   -0.00034026372	    0.00031412769
55078.50296782090	   -0.00091568402	    0.00031414930
55078.54383364020	   -0.00062030829	    0.00031415172
55078.56426669920	   -0.00032894302	    0.00031415422
55078.58469955820	   -0.00053688997	    0.00031421395
55078.60513251700	    0.00056413101	    0.00031419672
55078.62556547550	    0.00023121341	    0.00031425316
55078.64599853410	   -0.00047807838	    0.00031427230
55078.66643139220	   -0.00091689007	    0.00031429618
55078.70729730790	    0.00149585394	    0.00031453259
55078.72773026550	    0.00130973522	    0.00031456218
55078.74816312260	   -0.00021790158	    0.00031458593
55078.76859617980	    0.00054065575	    0.00031459125
55078.78902913670	   -0.00005062103	    0.00031461667
55078.80946199340	    0.00035832421	    0.00031463776
55078.82989494990	    0.00036489603	    0.00031464681
55078.85032800630	    0.00082890618	    0.00031467960
55078.87076086230	    0.00058596551	    0.00031469029
55078.89119381830	   -0.00017808144	    0.00031473002
55078.91162687380	   -0.00044919932	    0.00031474973
55078.93205982930	    0.00007732198	    0.00031477339
55078.95249268460	   -0.00055233434	    0.00031478858
55078.97292563970	   -0.00075100456	    0.00031480574
55078.99335869450	    0.00019487851	    0.00031482683
55079.01379154910	   -0.00008681273	    0.00031484761
55079.03422450370	    0.00001568869	    0.00031485031
55079.05465755780	    0.00048522517	    0.00031484818
55079.07509041200	   -0.00034324622	    0.00031484988
55079.09552336560	   -0.00027377576	    0.00031484493
55079.11595631930	    0.00020265468	    0.00031484521
55079.13638927270	    0.00014799925	    0.00031484325
55079.15682222590	    0.00029686719	    0.00031483943
55079.17725517890	    0.00061811457	    0.00031484811
55079.19768823160	    0.00014602238	    0.00031484000
55079.21812108430	   -0.00039608656	    0.00031484635
55079.23855403660	    0.00049511536	    0.00031485029
55079.25898688890	   -0.00061050173	    0.00031484316
55079.27941994070	    0.00036672766	    0.00031483283
55079.29985289250	    0.00052710815	    0.00031483734
55079.32028574400	   -0.00005874549	    0.00031482666
55079.34071879540	    0.00010470470	    0.00031483222
55079.36115174650	    0.00019444237	    0.00031484113
55079.38158469760	   -0.00017144875	    0.00031483614
55079.40201754820	   -0.00037952120	    0.00031484159
55079.42245059890	    0.00043388205	    0.00031483091
55079.44288354900	    0.00018766717	    0.00031483592
55079.46331639920	   -0.00027820483	    0.00031484177
55079.48374944910	   -0.00002479481	    0.00031483470
55079.50418239880	   -0.00058643169	    0.00031482568
55079.52461524830	   -0.00051506818	    0.00031481835
55079.54504819750	    0.00061021512	    0.00031482611
55079.56548124680	    0.00046451404	    0.00031483544
55079.58591409560	   -0.00022260816	    0.00031485119
55079.60634704430	   -0.00024624680	    0.00031484257
55079.62678009290	    0.00013390466	    0.00031483771
55079.64721304090	    0.00073886014	    0.00031484369
55079.66764588900	    0.00074375425	    0.00031485031
55079.68807883710	    0.00072904482	    0.00031485210
55079.70851188470	    0.00058870450	    0.00031485675
55079.72894473210	    0.00046244360	    0.00031485496
55079.74937767940	    0.00022454257	    0.00031486719
55079.76981072640	   -0.00006048822	    0.00031485740
55079.79024357330	   -0.00044612769	    0.00031486091
55079.81067651990	   -0.00040778493	    0.00031484502
55079.83110946640	   -0.00077120442	    0.00031485596
55079.85154241260	   -0.00045015760	    0.00031486789
55079.87197535860	   -0.00047516208	    0.00031486667
55079.89240830430	   -0.00078501031	    0.00031485869
55079.91284125010	   -0.00042174146	    0.00031486641
55079.93327419560	   -0.00049990764	    0.00031486237
55079.95370714060	   -0.00070514207	    0.00031487378
55079.97413998570	   -0.00049306433	    0.00031484918
55079.99457303050	   -0.00015771325	    0.00031488908
55080.03543881940	   -0.00044997638	    0.00031487969
55080.05587186380	    0.00106795640	    0.00031489630
55080.07630480770	    0.00019439104	    0.00031486915
55080.09673765150	   -0.00028404998	    0.00031487951
55080.11717059520	    0.00054524493	    0.00031489652
55080.13760353860	   -0.00091620916	    0.00031486806
55080.15803648180	   -0.00054712349	    0.00031487692
55080.17846942470	   -0.00014600811	    0.00031487820
55080.21933531020	   -0.00004555507	    0.00031486281
55080.23976825240	    0.00088974212	    0.00031488786
55080.26020109470	    0.00075943090	    0.00031489807
55080.28063413670	   -0.00046064389	    0.00031487519
55080.34193296140	    0.00012111605	    0.00031485622
55080.36236590250	    0.00074736077	    0.00031487397
55080.38279884360	    0.00038644634	    0.00031485721
55080.40323168420	   -0.00005501467	    0.00031486625
55080.42366472480	    0.00175600837	    0.00031484999
55080.44409766520	    0.00047510320	    0.00031487308
55080.46453050530	    0.00026904388	    0.00031486202
55080.48496354530	    0.00027623037	    0.00031485675
55080.50539648500	    0.00030714124	    0.00031485446
55080.52582932470	   -0.00036148089	    0.00031486837
55080.54626236390	    0.00003527670	    0.00031487210
55080.56669530310	   -0.00015264135	    0.00031486734
55080.58712814210	   -0.00053596005	    0.00031484534
55080.60756108060	    0.00010634767	    0.00031486647
55080.62799411940	    0.00007171093	    0.00031486455
55080.64842695770	   -0.00021269950	    0.00031486492
55080.66885989570	   -0.00019623538	    0.00031485622
55080.68929293380	    0.00011147943	    0.00031486503
55080.70972587140	   -0.00014610177	    0.00031485075
55080.75059164640	   -0.00025960883	    0.00031485943
55080.77102468350	   -0.00000527217	    0.00031484750
55080.79145752040	    0.00004380433	    0.00031488204
55080.81189045710	    0.00003667119	    0.00031486065
55080.83232349370	   -0.00039496703	    0.00031485616
55080.85275633020	   -0.00095007130	    0.00031486028
55080.87318926610	    0.00019916059	    0.00031485141
55080.91405513780	   -0.00015454080	    0.00031485134
55080.93448807330	    0.00031942439	    0.00031485950
55080.95492100880	   -0.00002194248	    0.00031487064
55080.97535394390	    0.00044045814	    0.00031484504
55080.99578687890	    0.00075683879	    0.00031483457
55081.01621981370	    0.00028899874	    0.00031485084
55081.03665264800	   -0.00004127806	    0.00031484506
55081.05708568240	    0.00066661550	    0.00031483861
55081.07751861670	    0.00013453922	    0.00031482151
55081.09795145060	   -0.00000327630	    0.00031481059
