55469.31525307370	   -0.00048108425	    0.00029748030
55469.33568597010	    0.00029637769	    0.00029748507
55469.35611876640	    0.00026264605	    0.00029748984
55469.37655146250	   -0.00000386380	    0.00029749464
55469.39698435860	    0.00006165620	    0.00029749937
55469.41741715450	    0.00010902971	    0.00029750417
55469.43784995030	   -0.00043218738	    0.00029750894
55469.45828274600	    0.00062948035	    0.00029751371
55469.47871554140	   -0.00033049840	    0.00029751847
55469.49914843690	   -0.00037641864	    0.00029752327
55469.51958113210	   -0.00021995865	    0.00029752801
55469.54001392720	    0.00056159386	    0.00029753278
55469.56044682230	   -0.00010698212	    0.00029753102
55469.58087961720	   -0.00053408824	    0.00029752923
55469.60131231190	    0.00033810963	    0.00029752748
55469.62174520650	    0.00046199962	    0.00029752569
55469.64217800100	   -0.00024143229	    0.00029752393
55469.66261069540	   -0.00023452660	    0.00029752214
55469.68304358960	    0.00023244473	    0.00029752036
55469.70347638370	    0.00030510117	    0.00029751857
55469.72390907770	    0.00013007888	    0.00029751681
55469.74434197150	    0.00003668264	    0.00029751502
55469.76477466520	    0.00001759862	    0.00029751327
55469.78520755880	   -0.00023419106	    0.00029751148
55469.80564035230	   -0.00017282713	    0.00029750969
55469.82607304560	    0.00028891227	    0.00029750793
55469.84650593890	   -0.00024965527	    0.00029750615
55469.86693873200	   -0.00031810917	    0.00029750436
55469.88737142490	   -0.00034075385	    0.00029750260
55469.90780431780	    0.00013239059	    0.00029750081
55469.92823711040	    0.00001713536	    0.00029749906
55469.94866990300	   -0.00033983698	    0.00029749727
55469.96910269540	   -0.00016894489	    0.00029749548
55469.98953548780	   -0.00018467659	    0.00029749369
55470.00996828000	    0.00000878558	    0.00029749194
55470.03040107200	   -0.00066042406	    0.00029749015
55470.05083386400	   -0.00018100755	    0.00029749567
55470.07126675580	   -0.00007784915	    0.00029750119
55470.09169944750	   -0.00002131037	    0.00029750671
55470.11213223900	    0.00034106686	    0.00029751223
55470.13256513050	    0.00030179823	    0.00029751775
55470.15299792180	    0.00028332412	    0.00029752327
55470.17343061310	   -0.00028926506	    0.00029752879
55470.19386350410	    0.00019416756	    0.00029753431
55470.21429629500	   -0.00056931730	    0.00029753983
55470.23472898580	    0.00006639585	    0.00029754535
55470.25516187650	    0.00054466523	    0.00029755087
55470.27559466700	   -0.00008509838	    0.00029755640
55470.29602735750	    0.00000460419	    0.00029756192
55470.31646024780	   -0.00012558030	    0.00029756744
55470.33689303790	    0.00033271899	    0.00029757293
55470.35732582800	   -0.00027259521	    0.00029757845
55470.37775861790	    0.00027340734	    0.00029758400
55470.39819140770	   -0.00005651202	    0.00029758949
55470.41862419740	   -0.00016138312	    0.00029759501
55470.43905698700	    0.00035734142	    0.00029760053
55470.45948967640	    0.00068437325	    0.00029760605
55470.47992256570	   -0.00015043966	    0.00029761154
55470.50035535490	    0.00015997179	    0.00029761706
55470.52078814390	   -0.00001795335	    0.00029762261
55470.54122093280	    0.00023248053	    0.00029762208
55470.56165372170	    0.00002325981	    0.00029762154
55470.58208651040	   -0.00048545579	    0.00029762101
55470.60251939890	    0.00018880976	    0.00029762048
55470.62295208730	    0.00032566876	    0.00029761997
55470.64338497570	   -0.00032911081	    0.00029761944
55470.66381776380	    0.00043591743	    0.00029761891
55470.68425045190	   -0.00025927202	    0.00029761837
55470.72511612770	   -0.00028673266	    0.00029761731
55470.74554881530	   -0.00020311972	    0.00029761681
55470.76598170280	    0.00056269246	    0.00029761627
55470.78641449040	    0.00023085086	    0.00029761577
55470.80684717770	    0.00006581487	    0.00029761524
55470.82728006490	    0.00080238627	    0.00029761470
55470.84771285200	   -0.00033777321	    0.00029761417
55470.86814553890	    0.00024487654	    0.00029761364
55470.88857842580	   -0.00017449981	    0.00029761314
55470.90901121240	   -0.00020395721	    0.00029761260
55470.92944409900	   -0.00012051327	    0.00029761207
55470.94987678550	   -0.00019400230	    0.00029761154
55470.97030957180	   -0.00029913726	    0.00029761100
55470.99074245800	   -0.00013019862	    0.00029761050
55471.01117514410	   -0.00041883812	    0.00029760997
55471.03160793010	    0.00017985036	    0.00029761154
55471.05204071590	   -0.00011485508	    0.00029761307
55471.07247350170	   -0.00033327657	    0.00029761464
55471.09290628730	   -0.00022515732	    0.00029761618
55471.11333907270	    0.00051136987	    0.00029761775
55471.13377185820	    0.00088979101	    0.00029761928
55471.15420464340	    0.00003432668	    0.00029762082
55471.17463752850	   -0.00022713503	    0.00029762239
55471.19507021340	    0.00029646990	    0.00029762393
55471.21550309830	    0.00003679413	    0.00029762549
55471.23593588300	   -0.00023263558	    0.00029762703
55471.25636856780	   -0.00053084733	    0.00029762860
55471.27680145220	   -0.00021024879	    0.00029763014
55471.29723423660	   -0.00040921129	    0.00029763167
55471.31766692100	   -0.00041465600	    0.00029763324
55471.33809980500	    0.00008925759	    0.00029763478
55471.35853258910	    0.00006212430	    0.00029763638
55471.37896527300	   -0.00000733640	    0.00029763792
55471.39939815680	    0.00058128376	    0.00029763948
55471.41983094050	   -0.00003186123	    0.00029764102
55471.44026372390	    0.00027500813	    0.00029764256
55471.46069650740	    0.00015559292	    0.00029764413
55471.48112929080	   -0.00020632704	    0.00029764566
55471.50156217390	    0.00009367084	    0.00029764723
55471.52199485700	    0.00007668278	    0.00029764598
55471.54242763990	    0.00003249135	    0.00029764472
55471.56286052270	   -0.00000206371	    0.00029764347
55471.58329330540	    0.00025366279	    0.00029764221
55471.60372598800	    0.00028533566	    0.00029764096
55471.62415887050	    0.00019237973	    0.00029763970
55471.64459165290	    0.00013642106	    0.00029763842
55471.66502433510	   -0.00031549886	    0.00029763719
55471.68545721730	   -0.00031966959	    0.00029763591
55471.70588989920	    0.00014005493	    0.00029763468
55471.72632268100	   -0.00023134534	    0.00029763340
55471.76718824450	    0.00001049880	    0.00029763089
55471.78762112590	    0.00029157546	    0.00029762964
55471.80805390730	    0.00041101207	    0.00029762838
55471.82848658870	    0.00010761305	    0.00029762713
55471.84891946980	    0.00025614369	    0.00029762587
55471.86935225080	   -0.00033691784	    0.00029762462
55471.88978493170	   -0.00013763268	    0.00029762336
55471.91021781250	    0.00003735700	    0.00029762211
55471.93065059330	   -0.00050323607	    0.00029762085
55471.95108327390	    0.00000672130	    0.00029761960
55471.99194893460	   -0.00038506516	    0.00029761709
55472.01238171480	   -0.00035112023	    0.00029761674
55472.03281449490	    0.00022793512	    0.00029761640
55472.05324727490	   -0.00060018292	    0.00029761608
55472.07368015470	   -0.00031107433	    0.00029761577
55472.09411283450	    0.00057594577	    0.00029761546
55472.11454561410	    0.00034332061	    0.00029761511
55472.13497849360	    0.00032731888	    0.00029761480
55472.15541127310	    0.00012306381	    0.00029761449
55472.17584395240	    0.00002964115	    0.00029761414
55472.19627683150	   -0.00005694265	    0.00029761380
55472.21670961060	   -0.00057236575	    0.00029761348
55472.23714228950	   -0.00010526295	    0.00029761314
55472.25757516830	    0.00002164532	    0.00029761282
55472.27800794700	    0.00016038289	    0.00029761251
55472.29844062560	    0.00008740155	    0.00029761216
55472.31887350400	   -0.00051300480	    0.00029761188
55472.33930628240	   -0.00014730500	    0.00029761154
55472.35973906060	    0.00039064698	    0.00029761119
55472.38017183870	    0.00030559929	    0.00029761088
55472.40060451670	    0.00018138683	    0.00029761053
55472.42103739460	    0.00032997100	    0.00029761022
55472.44147017230	    0.00019105089	    0.00029760991
55472.46190285000	   -0.00063239997	    0.00029760956
55472.48233572750	   -0.00048990609	    0.00029760925
55472.50276850490	   -0.00015898797	    0.00029760837
55472.52320128220	    0.00006913604	    0.00029760749
55472.54363405950	   -0.00014511418	    0.00029760664
55472.56406683650	    0.00019334462	    0.00029760577
55472.58449961350	   -0.00008975129	    0.00029760492
55472.60493239030	   -0.00019042334	    0.00029760407
55472.62536516700	    0.00000259335	    0.00029760319
55472.64579804360	   -0.00014157948	    0.00029760232
55472.66623082010	    0.00011483876	    0.00029760144
55472.68666349650	    0.00015597075	    0.00029760059
55472.72752914890	    0.00221632371	    0.00029759890
55472.74796182490	    0.00108027492	    0.00029759802
55472.76839470080	    0.00023681537	    0.00029759714
55472.78882747670	    0.00059616496	    0.00029759629
55472.80926015240	   -0.00008676367	    0.00029759541
55472.82969302790	    0.00026607000	    0.00029759457
55472.85012580350	   -0.00007740817	    0.00029759372
55472.87055847880	    0.00000589316	    0.00029759284
55472.89099135400	   -0.00054887151	    0.00029759196
55472.91142412920	   -0.00020782803	    0.00029759109
55472.93185700420	   -0.00031664983	    0.00029759024
55472.95228967910	    0.00036475686	    0.00029758939
55472.97272245390	   -0.00036565240	    0.00029758851
55472.99315522860	    0.00025887486	    0.00029758735
55473.01358800310	   -0.00050307970	    0.00029758622
55473.03402077760	    0.00040947196	    0.00029758506
55473.05445355190	   -0.00027661067	    0.00029758390
55473.07488632610	   -0.00007837452	    0.00029758277
55473.09531910030	    0.00003160656	    0.00029758161
55473.11575187420	    0.00040447140	    0.00029758045
55473.13618464810	    0.00014441873	    0.00029757929
55473.15661742190	   -0.00025433166	    0.00029757816
55473.17705019560	   -0.00010903994	    0.00029757700
55473.19748296910	   -0.00048001303	    0.00029757584
55473.21791584250	   -0.00030763200	    0.00029757468
55473.23834861580	   -0.00017126117	    0.00029757352
55473.25878128910	   -0.00006442635	    0.00029757239
55473.27921416210	    0.00022367759	    0.00029757123
55473.29964693510	   -0.00043620446	    0.00029757010
55473.32007960800	    0.00025767162	    0.00029756894
55473.34051248080	    0.00024156486	    0.00029756778
55473.36094525340	   -0.00039194473	    0.00029756662
55473.38137792600	    0.00039673625	    0.00029756549
55473.40181079840	    0.00054084288	    0.00029756433
55473.42224357070	    0.00006867394	    0.00029756317
55473.44267624300	    0.00036849133	    0.00029756201
55473.46310911510	    0.00002438438	    0.00029756088
55473.48354188700	    0.00025073220	    0.00029755671
55473.50397475890	    0.00041481758	    0.00029755251
55473.52440743060	   -0.00009396997	    0.00029754833
55473.54484020230	   -0.00023230021	    0.00029754413
55473.56527307390	   -0.00084791340	    0.00029753996
55473.58570574530	    0.00019631170	    0.00029753579
55473.60613851660	    0.00012470779	    0.00029753162
55473.62657138780	   -0.00007158625	    0.00029752741
55473.64700405890	    0.00039699300	    0.00029752324
55473.66743682990	   -0.00028364893	    0.00029751907
55473.70830247160	    0.00006798217	    0.00029751069
55473.72873514220	   -0.00014250256	    0.00029750649
55473.74916801280	    0.00008754302	    0.00029750232
55473.76960068320	    0.00026609119	    0.00029749815
55473.79003355350	    0.00031247366	    0.00029749398
55473.81046632370	    0.00021328928	    0.00029748977
55473.83089899390	   -0.00014467175	    0.00029748560
55473.85133186380	   -0.00005567339	    0.00029748143
55473.87176463380	   -0.00005016654	    0.00029747726
55473.89219730350	    0.00042094121	    0.00029747306
55473.91263017320	    0.00005251169	    0.00029746888
55473.93306294290	    0.00005066973	    0.00029746471
55473.95349561220	   -0.00036561270	    0.00029746051
55473.97392848160	    0.00000603432	    0.00029746101
55473.99436125090	    0.00013354009	    0.00029746148
55474.01479392000	   -0.00051219209	    0.00029746198
55474.03522678900	   -0.00005081413	    0.00029746245
55474.05565955790	    0.00009154070	    0.00029746296
55474.07609242680	   -0.00016088599	    0.00029746343
55474.09652509540	    0.00000008560	    0.00029746390
55474.11695786410	   -0.00029686289	    0.00029746440
55474.13739073250	   -0.00029006211	    0.00029746487
55474.15782350090	   -0.00021797962	    0.00029746537
55474.17825616920	    0.00005614837	    0.00029746584
55474.19868903740	    0.00016384946	    0.00029746631
55474.23955447340	   -0.00045611276	    0.00029746728
55474.25998734120	   -0.00002439724	    0.00029746775
55474.28042010900	   -0.00018357322	    0.00029746826
55474.30085277660	    0.00088493625	    0.00029746873
55474.32128564410	    0.00000748744	    0.00029746920
55474.34171841150	    0.00037962966	    0.00029746970
55474.36215107880	    0.00005704095	    0.00029747020
55474.38258394600	    0.00010710969	    0.00029747064
55474.40301661310	   -0.00042628199	    0.00029747114
55474.42344948010	   -0.00083032744	    0.00029747164
55474.44388224700	    0.00011882325	    0.00029747211
55474.46431491380	   -0.00010175041	    0.00029746866
55474.48474778040	   -0.00045219422	    0.00029746521
55474.50518054700	   -0.00000998700	    0.00029746173
55474.52561331350	   -0.00003191174	    0.00029745828
55474.54604607980	   -0.00042292165	    0.00029745483
55474.56647884600	   -0.00010625464	    0.00029745138
55474.58691161220	    0.00072200856	    0.00029744790
55474.60734437830	   -0.00008336797	    0.00029744445
55474.62777714420	    0.00051758028	    0.00029744100
55474.64820991000	   -0.00007094678	    0.00029743752
55474.66864277570	    0.00028520106	    0.00029743407
55474.68907544130	   -0.00001796377	    0.00029743062
55474.70950830680	    0.00028608630	    0.00029742717
55474.72994107220	    0.00014753122	    0.00029742369
55474.75037373750	   -0.00006720877	    0.00029742023
55474.77080660270	    0.00032749677	    0.00029741675
55474.79123936770	    0.00034305592	    0.00029741333
55474.81167203280	   -0.00029269821	    0.00029740985
